-9.960317460317460458e-01,-1.589537223340039551e-01,1.002391861107530069e+01
1.984126984126977078e-02,8.712273641851109307e-01,1.591875646134266908e+00
5.277777777777776791e-01,-6.740442655935613425e-01,1.043174807780398727e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-8.161481006903596735e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,4.261636178079834636e+00
7.817460317460316332e-01,9.859154929577473858e-02,8.517497549112766908e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-6.988940110915846382e-02
-7.420634920634920917e-01,6.136820925553321260e-01,4.894149895981594889e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,1.171858501492338833e+00
4.007936507936507020e-01,4.849094567404428346e-01,3.864700471879881083e-01
9.087301587301586103e-01,-3.018108651911455276e-02,2.186624454368891968e+00
-1.071428571428572063e-01,1.000000000000000000e+00,8.257352892657996435e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,1.389098774458849550e-01
6.547619047619046562e-01,7.424547283702214173e-01,3.277286476238253865e+00
1.468253968253967479e-01,-8.028169014084507449e-01,6.338754775685041531e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.135107791972663760e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,1.389921700167787932e+01
2.103174603174602364e-01,1.629778672032193843e-01,3.339921735902600525e-02
7.182539682539681447e-01,-3.521126760563380031e-01,1.630656643401751094e-01
-2.976190476190476719e-01,6.780684104627767717e-01,8.956001084851063221e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,3.552204394905345182e-03
9.722222222222220989e-01,9.356136820925555764e-01,9.764676372813511307e+01
4.642857142857141906e-01,-6.096579476861165858e-01,-2.820640220119850772e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-7.322726480012493877e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,1.268233746170770226e+00
3.373015873015872135e-01,5.492957746478874803e-01,4.094305724825744175e-01
8.452380952380951218e-01,-9.959758551307846819e-01,3.248661907250893677e+01
-1.706349206349206948e-01,3.420523138833009291e-02,-4.165516745247464618e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,1.447798477251238669e+00
5.912698412698411676e-01,2.917505030181086756e-01,4.380374778920105849e-01
8.333333333333325932e-02,-2.233400402414486008e-01,-1.327789485226864297e-02
-9.325396825396825573e-01,8.068410462776660630e-01,9.442230199034076676e+00
