1.984126984126977078e-02,8.712273641851109307e-01,-1.004836973829740465e+00
5.277777777777776791e-01,-6.740442655935613425e-01,1.009255418012452443e+00
-4.880952380952381375e-01,3.561368209255535433e-01,-9.667530479328240167e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.009984125771125507e+00
7.817460317460316332e-01,9.859154929577473858e-02,9.921736227862451019e-01
2.738095238095237249e-01,-4.164989939637826488e-01,1.014070360363762635e+00
-7.420634920634920917e-01,6.136820925553321260e-01,-9.870191079117311972e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-3.352422113105478774e-01
4.007936507936507020e-01,4.849094567404428346e-01,-3.983865459062110870e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.005554468257334522e+00
-1.071428571428572063e-01,1.000000000000000000e+00,-9.937347123931198345e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-3.473695215184839924e-01
6.547619047619046562e-01,7.424547283702214173e-01,-4.114027057606626236e-01
1.468253968253967479e-01,-8.028169014084507449e-01,9.981957895663499114e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-9.896454613562839508e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,2.999782682931925182e-01
2.103174603174602364e-01,1.629778672032193843e-01,2.307722069900547124e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.004230033771811303e+00
-2.976190476190476719e-01,6.780684104627767717e-01,-9.970161517681447316e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,2.508279114592009140e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.809346043856434605e-01
4.642857142857141906e-01,-6.096579476861165858e-01,9.917088487552152554e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-9.903191653337284350e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-7.635575543102877116e-01
3.373015873015872135e-01,5.492957746478874803e-01,-7.826116952608707100e-01
8.452380952380951218e-01,-9.959758551307846819e-01,9.940828710769827881e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-7.635078350184066887e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,9.131316771013924249e-01
5.912698412698411676e-01,2.917505030181086756e-01,9.098103000394004436e-01
8.333333333333325932e-02,-2.233400402414486008e-01,8.827302124106937153e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-9.828162800975009938e-01
