2.120390758868037073e-01,-8.711554358996800307e-01,2.490308467456679331e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.277943601229239334e+00
2.545314609306302822e-01,9.999989999999999712e-01,1.319317313497744948e+00
2.898791964445018854e-01,-3.608953062159109271e-01,1.470553928796446641e+00
3.229989083695313790e-01,6.752989746159731022e-01,1.103179435035595235e+00
3.451411299964605162e-01,-7.773815225062260525e-01,2.232521685548448431e+00
3.776155291650554746e-01,4.649406735438038618e-01,1.069387951886308308e+00
3.964103184517482337e-01,9.999999587186554351e-01,1.553553246255092946e+00
4.181739975539459087e-01,-5.415625100078437226e-01,1.783253581400675580e+00
4.522912819402907791e-01,2.349784738518956306e-02,1.192251497401749072e+00
4.679815004455577521e-01,2.543625107204291469e-01,1.148379919914812808e+00
5.219702909144444680e-01,-9.999989999999999712e-01,2.750479985706350661e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.384210237942346655e+00
5.649638992639476331e-01,-9.999989999999999712e-01,2.754219449320656210e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.572307960954026029e+00
6.161233215471865199e-01,-2.189147401883161370e-01,1.511566183789730289e+00
6.594061227547484139e-01,2.059120256059828735e-01,1.407083491598923208e+00
6.777554842890579634e-01,-5.367338127733374264e-01,1.920394892143371113e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.904086087555145745e+00
7.692364164087374112e-01,8.670590786391577653e-01,2.143431271051509324e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.754900906519009096e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.743472700583084123e+00
8.684234015004149709e-01,-9.154365408331593956e-01,2.712632512660408057e+00
8.955664061368425743e-01,-7.642126460807662225e-01,2.465871218327690073e+00
9.371271000927762218e-01,-1.020375408678600992e-01,1.895034162445616399e+00
9.549796439700107831e-01,9.490639343842334208e-01,2.769978990998947399e+00
9.999989999999999712e-01,-1.000000000000000000e+00,2.999996131407381750e+00
9.999989999999999712e-01,1.111545317170604674e-01,2.012355044511761282e+00
9.999992326054881753e-01,5.712867482082377713e-01,2.326365675016731416e+00
9.999994418890987280e-01,-5.287515869801369117e-01,2.279576070763769557e+00
9.999995443446452192e-01,1.081156724894267729e-01,2.011685935526378533e+00
9.999997640257474174e-01,1.000000000000000000e+00,2.999998062905948615e+00
1.000000000000000000e+00,-9.999995591774997195e-01,3.000000808598826563e+00
1.000000000000000000e+00,4.826918936653428194e-01,2.232984535119561187e+00
1.000000000000000000e+00,9.999989999999999712e-01,2.999992844904932010e+00
