1.441169614284100176e-01,-6.381295462881024783e-01,9.991990551376213059e-01
1.796762996731605666e-01,8.323140356468361478e-02,4.480233528918868835e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.999861545066590640e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.999604845054247404e-01
2.265960903535930715e-01,9.999995550153587542e-01,-9.991250335760691881e-01
2.545314609306302822e-01,9.999989999999999712e-01,-9.988432104871139972e-01
2.898791964445018854e-01,-3.608953062159109271e-01,9.970207645576391053e-01
3.229989083695313790e-01,6.752989746159731022e-01,-9.426703405163742167e-01
3.451411299964605162e-01,-7.773815225062260525e-01,9.999733332390925433e-01
3.776155291650554746e-01,4.649406735438038618e-01,-4.108436102487716401e-01
3.964103184517482337e-01,9.999999587186554351e-01,-9.952287059393278845e-01
4.181739975539459087e-01,-5.415625100078437226e-01,9.998641943583902458e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.729055666190948859e-01
4.679815004455577521e-01,2.543625107204291469e-01,7.887424107864070555e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.999995088645954322e-01
5.507606499210343509e-01,5.870098039790311306e-01,-1.792868633774163944e-01
5.649638992639476331e-01,-9.999989999999999712e-01,9.999996804915040061e-01
5.784449691566878604e-01,7.419437039691006985e-01,-6.737034209889501968e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.995274985373302501e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.787726365229493242e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.999893691574316401e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.999894212204976096e-01
7.692364164087374112e-01,8.670590786391577653e-01,-4.535123955218340885e-01
7.777337270761933707e-01,5.141008030417127950e-01,8.663267695069054586e-01
8.141558597892873950e-01,3.916806721675533121e-01,9.711639139596995873e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.999999642048081894e-01
8.955664061368425743e-01,-7.642126460807662225e-01,9.999998762055618551e-01
9.371271000927762218e-01,-1.020375408678600992e-01,9.999386263468285074e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.956992494970084318e-02
9.999989999999999712e-01,-1.000000000000000000e+00,9.999999958776515374e-01
9.999989999999999712e-01,1.111545317170604674e-01,9.997240898991424096e-01
9.999992326054881753e-01,5.712867482082377713e-01,9.728839222413921961e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.999995410677942065e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.997323486541174198e-01
9.999997640257474174e-01,1.000000000000000000e+00,-1.179871262912420570e-06
1.000000000000000000e+00,-9.999995591774997195e-01,9.999999958776746301e-01
1.000000000000000000e+00,4.826918936653428194e-01,9.887297071522180847e-01
1.000000000000000000e+00,9.999989999999999712e-01,5.000000000102111925e-06
