-7.928423459688516139e-02,5.369481552896663290e-01,4.683524389241178892e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,-7.808701579162531659e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,-5.734564259956517751e-02
2.737598044798783548e-03,9.999992182826791254e-01,2.499676809657615240e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-3.187251751342160683e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-1.044555223963876921e-05
7.289276248482301490e-02,-9.999997815058045969e-01,-2.495943430775061644e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-5.435608875908903327e-03
9.865240784037310195e-02,6.479258189496589493e-01,7.959928278023596648e-02
1.441169614284100176e-01,-6.381295462881024783e-01,-7.492126351760379499e-02
1.796762996731605666e-01,8.323140356468361478e-02,2.098176027255932961e-03
1.880698404953879965e-01,-9.999992621665227954e-01,-2.461236147796232454e-01
2.120390758868037073e-01,-8.711554358996800307e-01,-1.712959397493420965e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.497474356548042840e-01
2.545314609306302822e-01,9.999989999999999712e-01,2.500875784854224015e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-7.045239345043848543e-03
3.229989083695313790e-01,6.752989746159731022e-01,9.596552988523561478e-02
3.451411299964605162e-01,-7.773815225062260525e-01,-1.151392150786458290e-01
3.776155291650554746e-01,4.649406735438038618e-01,4.593982168407646088e-02
3.964103184517482337e-01,9.999999587186554351e-01,2.555646730003443556e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-2.471169476968864895e-02
4.522912819402907791e-01,2.349784738518956306e-02,2.887628177944670527e-02
4.679815004455577521e-01,2.543625107204291469e-01,3.621911694758402078e-02
5.219702909144444680e-01,-9.999989999999999712e-01,-2.007694103796612839e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.012488225956838517e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-1.897850827249410177e-01
5.784449691566878604e-01,7.419437039691006985e-01,1.549350327758397261e-01
6.161233215471865199e-01,-2.189147401883161370e-01,6.516909443823774850e-02
6.594061227547484139e-01,2.059120256059828735e-01,8.496575687518331810e-02
6.777554842890579634e-01,-5.367338127733374264e-01,4.181581968253951509e-02
7.139155450611284204e-01,-5.010646937675999890e-01,6.329614012884351992e-02
7.692364164087374112e-01,8.670590786391577653e-01,2.548778766456915590e-01
7.777337270761933707e-01,5.141008030417127950e-01,1.566905956185242199e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.571636387576413052e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-2.443829434098449341e-02
8.955664061368425743e-01,-7.642126460807662225e-01,6.201024582395934376e-02
9.371271000927762218e-01,-1.020375408678600992e-01,2.113668867062623580e-01
9.549796439700107831e-01,9.490639343842334208e-01,3.585567139449437613e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.999422681509893196e-07
9.999989999999999712e-01,1.111545317170604674e-01,2.495944698071220769e-01
9.999992326054881753e-01,5.712867482082377713e-01,2.742258797872166864e-01
9.999994418890987280e-01,-5.287515869801369117e-01,1.991132391177337924e-01
9.999995443446452192e-01,1.081156724894267729e-01,2.495602168386443220e-01
9.999997640257474174e-01,1.000000000000000000e+00,3.999835072204084851e-01
1.000000000000000000e+00,-9.999995591774997195e-01,2.645083321594782137e-07
1.000000000000000000e+00,4.826918936653428194e-01,2.627262297329377994e-01
1.000000000000000000e+00,9.999989999999999712e-01,3.999308254158892018e-01
