9.622273263527181264e-01,-4.552305573883219658e-02,1.913188650007941194e-01
2.263680605829434533e-01,9.569576033480875488e-02,-2.016028402879634085e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,2.411307303020956416e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-2.570394826308232683e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.309023864754800592e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.985880412943636708e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,6.067084733030588678e-02
-8.966145637837446003e-01,7.633637013023644169e-01,-3.419245144757249721e-01
8.842783965446814332e-01,7.219844242602253548e-01,9.185519614070611349e-02
-6.340460978574694595e-01,9.342850460572889038e-01,-2.836075392343817558e-01
7.134219520669440318e-01,-1.102415153286716576e-01,7.904733924729082095e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-3.653317827808116314e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.265645144415670498e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-2.742491263895774911e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-3.348925366871020604e-01
6.369674781077303560e-01,-8.599383672961528058e-01,4.533112534984773401e-01
5.659376384432857066e-01,-1.726207439112438236e-01,2.122587039141710791e-02
6.453369574369516304e-01,3.329096589860793820e-01,-3.722644808841941294e-02
-9.217753146643488105e-01,8.583687623497064934e-01,-3.101071938772541059e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.121681486646989023e-02
-4.734465666851426224e-01,1.739646161899746080e-01,-3.572570275187942346e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-3.897968414683221083e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-4.804488917973215312e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.891013946234937348e-01
4.288595886409518609e-01,9.088641170628029009e-01,-9.732625422677787519e-02
6.914318524040621305e-01,1.585604351870093520e-01,8.326330094748089425e-03
8.788427121156210386e-01,-5.886612067205387877e-01,3.545161751752514134e-01
3.006129483370794109e-01,3.635200744550268759e-01,-2.062210152484532655e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.124877002076819635e-02
8.465912642629824791e-01,9.729065387675868148e-01,9.713828319855045967e-02
9.514783836897080516e-01,2.626817909746248514e-01,1.358966107281757985e-01
-3.005865204202229357e-02,4.048156838992491569e-01,-3.123459613669446466e-01
2.555555143425072284e-01,7.306384348428558440e-01,-1.987736323520060411e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,2.241760491201224559e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-1.076651596383957910e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-3.554860784209222802e-01
-4.476753275966380841e-01,5.770866998811032822e-01,-3.635180383817800398e-01
7.349513662673601289e-02,3.052334664076086224e-01,-2.812639041068317192e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.719820359037535773e-01
