-5.571717292328486337e-01,3.624411098532154263e-02,6.617832200542892451e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.964491244611319021e-02
5.659376384432857066e-01,-1.726207439112438236e-01,6.418105275468627413e-01
6.453369574369516304e-01,3.329096589860793820e-01,5.438999529454802140e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-4.101770272891256397e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,1.756446462660612440e-01
-4.734465666851426224e-01,1.739646161899746080e-01,6.909369591007687994e-01
-9.539447070994107047e-01,2.396896407814934626e-01,2.488413398140331967e-01
1.166646570310523323e-01,-4.655656195837509781e-01,7.029172350784460566e-01
4.283367770227064497e-02,-1.707102176790536996e-01,7.970679982428153787e-01
4.288595886409518609e-01,9.088641170628029009e-01,2.151480686865741843e-01
6.914318524040621305e-01,1.585604351870093520e-01,5.577732847213594525e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.232025803429064315e-01
3.006129483370794109e-01,3.635200744550268759e-01,7.067951074447231807e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.451620766225866443e-01
8.465912642629824791e-01,9.729065387675868148e-01,-5.331808127953384657e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.434848451031413341e-01
-3.005865204202229357e-02,4.048156838992491569e-01,7.348751769131440792e-01
2.555555143425072284e-01,7.306384348428558440e-01,5.012948942897597071e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-1.487041388338149750e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,7.303250605705664533e-01
-3.161781405138258672e-01,5.345730080432884446e-01,6.228662557405103550e-01
-4.476753275966380841e-01,5.770866998811032822e-01,5.403208773111031205e-01
7.349513662673601289e-02,3.052334664076086224e-01,7.661334743297562033e-01
9.157965723115117918e-01,-6.169593974867682018e-02,3.418219496795707468e-01
