-1.047711883342550276e-02,-5.759399526374058276e-01,6.584699519161815173e-01
2.737598044798783548e-03,9.999992182826791254e-01,2.203391009675460532e-01
1.680790184411995458e-02,-4.681765321596019769e-01,7.070180618898960212e-01
3.356310482296709363e-02,-4.105021398162778112e-02,8.089562988063363491e-01
7.289276248482301490e-02,-9.999997815058045969e-01,2.208856927149368266e-01
7.869231367474827099e-02,-2.580830026348089890e-01,7.768453350498778498e-01
9.865240784037310195e-02,6.479258189496589493e-01,6.044589862913926082e-01
1.441169614284100176e-01,-6.381295462881024783e-01,5.928195796143832519e-01
1.796762996731605666e-01,8.323140356468361478e-02,7.886731375316334836e-01
1.880698404953879965e-01,-9.999992621665227954e-01,1.915796564358535625e-01
2.120390758868037073e-01,-8.711554358996800307e-01,3.683886182080625682e-01
2.265960903535930715e-01,9.999995550153587542e-01,1.844167417073417636e-01
2.545314609306302822e-01,9.999989999999999712e-01,1.710099254924055678e-01
2.898791964445018854e-01,-3.608953062159109271e-01,7.074360434711922663e-01
3.229989083695313790e-01,6.752989746159731022e-01,5.272659082133133168e-01
3.451411299964605162e-01,-7.773815225062260525e-01,4.269342577044698550e-01
3.776155291650554746e-01,4.649406735438038618e-01,6.163105911056188102e-01
3.964103184517482337e-01,9.999999587186554351e-01,8.985162928030709928e-02
4.181739975539459087e-01,-5.415625100078437226e-01,5.743643275599982223e-01
4.522912819402907791e-01,2.349784738518956306e-02,7.268634749759220748e-01
4.679815004455577521e-01,2.543625107204291469e-01,6.673747553888020878e-01
5.219702909144444680e-01,-9.999989999999999712e-01,-2.268786119179752592e-02
5.507606499210343509e-01,5.870098039790311306e-01,4.724526254250510093e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-7.210200060357159491e-02
5.784449691566878604e-01,7.419437039691006985e-01,3.091570262494358068e-01
6.161233215471865199e-01,-2.189147401883161370e-01,5.934799827002289474e-01
6.594061227547484139e-01,2.059120256059828735e-01,5.712072974408054504e-01
6.777554842890579634e-01,-5.367338127733374264e-01,4.064996354991189387e-01
7.139155450611284204e-01,-5.010646937675999890e-01,3.941681814550632157e-01
7.692364164087374112e-01,8.670590786391577653e-01,-9.855810823461738646e-02
7.777337270761933707e-01,5.141008030417127950e-01,3.204603038472002008e-01
8.141558597892873950e-01,3.916806721675533121e-01,3.618242323719532694e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-4.176275366754592655e-01
8.955664061368425743e-01,-7.642126460807662225e-01,-1.471945776223576030e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.083448734891124365e-01
9.549796439700107831e-01,9.490639343842334208e-01,-8.203326828461854348e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-1.373030716041272914e+00
9.999989999999999712e-01,1.111545317170604674e-01,2.151461319050389509e-01
9.999992326054881753e-01,5.712867482082377713e-01,-7.913299571321186221e-02
9.999994418890987280e-01,-5.287515869801369117e-01,-2.984569695329339356e-02
9.999995443446452192e-01,1.081156724894267729e-01,2.115150696662114471e-01
9.999997640257474174e-01,1.000000000000000000e+00,-1.380612502020236665e+00
1.000000000000000000e+00,-9.999995591774997195e-01,-1.394101401028243092e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.634216443405639430e-02
1.000000000000000000e+00,9.999989999999999712e-01,-1.362464880709939763e+00
