6.020078354554356803e-01,-2.521547502448580058e-01,5.517629774730654635e-01,-6.035294117647058698e-01,6.043236204798840827e-01
-3.507835455435847072e-01,7.006366307541624927e-01,-4.010284035259549240e-01,3.501960784313726815e-01,9.922588053699026300e-01
-1.125857002938296381e-01,-1.395690499510282567e-02,3.135651322233103944e-01,-3.650980392156861765e-01,-1.876989520628624675e-01
8.402056807051909715e-01,9.388344760039175618e-01,-6.392262487757101042e-01,5.886274509803921529e-01,8.226404078621376925e+01
3.638099902056806112e-01,-4.903525954946131304e-01,-1.628305582761998549e-01,-8.419607843137254521e-01,-2.348054828639245972e+00
-5.889813907933398873e-01,4.624387855044074236e-01,7.899608227228207546e-01,1.117647058823529882e-01,1.962984599196788471e+00
-7.080803134182174219e-01,-3.712536728697355404e-01,-2.819294809010773895e-01,7.078431372549021106e-01,-1.582071776957455933e+00
2.447110675808030766e-01,5.815377081292849581e-01,6.708619000979432201e-01,-2.458823529411764408e-01,2.372049427789465259e+00
7.211067580803134369e-01,-8.476493633692457896e-01,1.944662095984328598e-01,2.309803921568627239e-01,6.986838931628543969e-01
-2.316846229187071726e-01,1.051420176297745979e-01,-7.583251714005876387e-01,-7.227450980392156055e-01,-2.175607863681472409e+00
-4.698824681684622973e-01,-6.094515181194906095e-01,9.090597453476982892e-01,9.462745098039215819e-01,4.285539134214599422e+00
4.829089128305581458e-01,3.433398628795298890e-01,-4.373163565132220931e-02,-7.450980392156858478e-03,1.232148690621997833e+00
6.513222331048007518e-03,-1.330558276199804713e-01,-5.201273261508325696e-01,4.694117647058824172e-01,-1.980497027015487577e-01
-9.462781586679724910e-01,8.197355533790400273e-01,4.326640548481879289e-01,-4.843137254901960231e-01,-2.053598431096477483e+01
-9.425563173359451374e-01,-1.293339862879530067e-01,-3.452007835455436213e-01,7.562745098039216352e-01,-1.151165393078169785e+01
1.023506366307536108e-02,8.234573947110674919e-01,6.075905974534769882e-01,-1.974509803921568052e-01,5.227701022634419381e+00
4.866307541625856103e-01,-6.057296767874632559e-01,1.311949069539666279e-01,2.794117647058824705e-01,5.142861299067259528e-01
-4.661606268364348327e-01,3.470617042115573536e-01,-8.215964740450538706e-01,-6.743137254901960809e-01,-3.084422579596109770e+00
-2.279627815866797080e-01,-8.439275220372184361e-01,8.457884427032320573e-01,5.178431372549019418e-01,1.274968501888813943e+00
7.248285994123406795e-01,1.088638589618020625e-01,-1.070029382957884412e-01,-4.358823529411763875e-01,9.648024850265173313e-01
2.484329089128305412e-01,-3.675318315377080758e-01,-5.833986287952986904e-01,4.098039215686277714e-02,-9.345483627788399028e-01
-7.043584720861899573e-01,5.852595494613124227e-01,3.693927522037216971e-01,-9.127450980392156632e-01,-4.109686827988464408e+00
-5.852595494613124227e-01,-4.866307541625856659e-01,-9.406953966699314051e-01,-3.166666666666666519e-01,-6.524938402013411576e+00
3.675318315377080758e-01,4.661606268364348882e-01,1.209598432908909338e-02,6.370588235294118995e-01,2.446237534971754446e+00
8.439275220372184361e-01,-1.023506366307547211e-02,4.884916748285994537e-01,-7.935294117647058165e-01,2.354831242265149616e+00
-1.088638589618021735e-01,9.425563173359450264e-01,-4.642997061704211559e-01,1.601960784313725128e-01,1.188035515844375922e+01
-3.470617042115572426e-01,-2.484329089128305412e-01,2.502938295788441625e-01,-7.823529411764695851e-02,-5.313574657424402492e-01
6.057296767874631449e-01,7.043584720861899573e-01,-7.024975514201763360e-01,8.754901960784313708e-01,6.463766223453273341e+00
1.293339862879530067e-01,-7.248285994123407905e-01,-2.261018609206659757e-01,-5.550980392156862342e-01,-3.521607558079265399e+00
-8.234573947110674919e-01,2.279627815866795970e-01,7.266895200783545228e-01,3.986274509803922061e-01,1.337754939280432653e+00
-7.639079333986287246e-01,-7.843780607247795578e-01,7.164544564152786066e-02,1.005882352941176450e-01,-1.179250965900145509e+01
1.888834476003917739e-01,1.684133202742408297e-01,-8.811459353574926379e-01,-8.531372549019606844e-01,-2.441081293107667971e+00
6.652791380999019122e-01,-3.079823702252693085e-01,-4.047502448579823886e-01,5.774509803921570317e-01,1.413634723164469253e+00
-2.875122428991184753e-01,6.448090107737511900e-01,5.480411361410382209e-01,-3.762745098039215197e-01,1.288185389079113286e+00
-4.931439764936340620e-02,-6.978452497551423939e-02,-6.429480901077375687e-01,3.390196078431373383e-01,-5.333396951912645623e-01
9.034769833496572033e-01,8.830068560235062591e-01,3.098432908912829298e-01,-6.147058823529411020e-01,6.137076116514560198e+01
4.270812928501468431e-01,-5.461802154750244886e-01,7.862389813907932901e-01,8.158823529411765030e-01,3.572035625214921239e+00
-5.257100881488736555e-01,4.066111655239961209e-01,-1.665523996082272085e-01,-1.378431372549019374e-01,-7.607720206820066666e-01
-6.448090107737511900e-01,-4.270812928501469541e-01,6.671400587659157555e-01,-4.954901960784313109e-01,-2.010683558651665592e+00
3.079823702252693085e-01,5.257100881488736555e-01,-2.856513222331048540e-01,4.582352941176470740e-01,1.685159100258362797e+00
7.843780607247794467e-01,-9.034769833496572033e-01,-7.620470127326151033e-01,-1.862745098039209068e-02,-2.056705927396868816e+01
-1.684133202742409408e-01,4.931439764936329517e-02,1.907443682664053952e-01,9.350980392156862386e-01,1.826053908030613515e+00
-4.066111655239961209e-01,-6.652791380999020232e-01,-4.745347698334967390e-02,-7.339215686274509487e-01,-4.768294584572918993e+00
5.461802154750243776e-01,2.875122428991183643e-01,9.053379040156708246e-01,2.198039215686276027e-01,4.090948361817212664e+00
6.978452497551423939e-02,-1.888834476003917739e-01,4.289422135161604643e-01,-2.570588235294116730e-01,7.749048313265306798e-02
-8.830068560235063702e-01,7.639079333986287246e-01,-5.238491674828599232e-01,6.966666666666667673e-01,-1.139691540800540803e+00
-8.532321253672869865e-01,-6.355044074436826396e-01,5.778158667972574936e-01,-1.080392156862745034e-01,-9.052347345062411677e+00
9.955925563173351200e-02,3.172869735553378590e-01,-3.749755142017630050e-01,8.456862745098039369e-01,1.432058963845043831e+00
5.759549461312438723e-01,-1.591087169441723903e-01,-8.513712047012732542e-01,-5.849019607843136681e-01,-2.203211897063724667e+00
-3.768364348677767373e-01,7.936826640548479972e-01,1.014201762977473553e-01,3.688235294117647722e-01,3.696724989713821241e+00
-1.386385896180215571e-01,-3.973065621939275704e-01,-1.367776689520078248e-01,-3.464705882352940858e-01,-1.282203905205998806e+00
8.141527913809989414e-01,5.554848188050929281e-01,8.160137120470125627e-01,6.072549019607844656e-01,1.550621044310479668e+01
3.377571008814885811e-01,-8.737022526934377087e-01,3.396180215475024244e-01,-8.233333333333332504e-01,-8.635310593597454343e+00
-6.150342801175318064e-01,7.908912830558278984e-02,-6.131733594515180741e-01,1.303921568627450789e-01,-1.975540676283418007e+00
-4.959353574926542718e-01,-4.000979431929485575e-02,2.205190989226248899e-01,4.880392156862745079e-01,2.307959098687093480e-01
4.568560235063663377e-01,9.127815866797257538e-01,-7.322722820763956086e-01,-4.656862745098038769e-01,4.538481302766083303e+00
9.332517140058764760e-01,-5.164054848188051050e-01,-2.558765915768853594e-01,1.117647058823534323e-02,9.099482508465749575e+00
-1.953966699314402256e-02,4.363858961802153935e-01,6.969147894221350281e-01,-9.425490196078430971e-01,-5.572021296361482356e-01
-2.577375122428990917e-01,-7.546033300685601741e-01,-4.940744368266405395e-01,7.264705882352942012e-01,-2.158032744798602742e+00
6.950538687561214068e-01,1.981880509304603244e-01,4.587169441723799590e-01,-2.272549019607842391e-01,2.663940854408587633e+00
2.186581782566110466e-01,-2.782076395690499249e-01,9.351126346718903193e-01,2.496078431372550366e-01,2.150437771347186278e+00
-7.341332027424093409e-01,6.745837414299704626e-01,-1.767874632713029026e-02,-7.041176470588235148e-01,-4.026502376861960997e+00
-7.936826640548482192e-01,-3.377571008814886921e-01,-7.918217433888343759e-01,-7.637254901960783826e-01,-1.071908116331415250e+01
1.591087169441722793e-01,6.150342801175316954e-01,1.609696376101861226e-01,1.899999999999999467e-01,2.033302436065490326e+00
6.355044074436826396e-01,-8.141527913809989414e-01,6.373653281096962608e-01,-2.868627450980392180e-01,3.480333115900820506e-01
-3.172869735553378590e-01,1.386385896180215571e-01,-3.154260528893242377e-01,6.668627450980393334e-01,3.281270193399316581e-01
-7.908912830558278984e-02,-5.759549461312438723e-01,3.991674828599411917e-01,-5.252941176470588003e-01,-1.350116557102087222e+00
8.737022526934377087e-01,3.768364348677766262e-01,-5.536238981390793068e-01,4.284313725490196401e-01,7.778109535519835305e+00
3.973065621939275704e-01,-9.955925563173362303e-02,-7.722820763956905754e-02,-4.843137254901952460e-02,2.335149101978776509e-01
-5.554848188050930391e-01,8.532321253672869865e-01,8.755631733594513300e-01,9.052941176470588047e-01,1.860439840092058361e+01
-6.745837414299705737e-01,-9.332517140058765870e-01,-4.345249755142017722e-01,3.092156862745099044e-01,-3.765540503848269083e+01
2.782076395690498138e-01,1.953966699314391153e-02,5.182664054848187263e-01,-6.445098039215686470e-01,1.229572366086212482e-01
7.546033300685601741e-01,-4.568560235063662822e-01,4.187071498530847702e-02,7.860784313725490691e-01,4.676204132588599904e+00
-1.981880509304603244e-01,4.959353574926541608e-01,-9.109206660137120215e-01,-1.676470588235293713e-01,-1.876089497111335325e+00
-4.363858961802155045e-01,-2.186581782566111576e-01,7.564642507345737954e-01,7.078431372549021106e-02,4.784202757222113522e-01
5.164054848188051050e-01,7.341332027424092299e-01,-1.963271302644465921e-01,-8.829411764705882293e-01,-2.330894410060630750e-01
4.000979431929474472e-02,-6.950538687561214068e-01,-6.727228207639568414e-01,5.476470588235293757e-01,-1.973215578182918373e+00
-9.127815866797257538e-01,2.577375122428990917e-01,2.800685602350636572e-01,-4.060784313725489536e-01,-9.139251978759308059e+00
-8.978942213516160065e-01,-8.885896180215474560e-01,-6.876101860920665887e-01,-6.296078431372549300e-01,-1.093978105008023647e+02
5.489715964740438103e-02,6.420176297747293148e-02,2.651811949069540209e-01,3.241176470588236214e-01,7.323742360979181854e-01
5.312928501469147413e-01,-4.121939275220372068e-01,7.415768854064641591e-01,-1.527450980392156543e-01,1.600780021249717633e+00
-4.214985308521057572e-01,5.405974534769832918e-01,-2.112144955925563394e-01,8.009803921568627860e-01,1.790995015719877737e+00
-1.833006856023506881e-01,-1.739960822722821376e-01,2.698334965719884071e-02,-8.680392156862745123e-01,-1.770544829326532899e+00
7.694906953966698104e-01,7.787952987267383609e-01,-9.258080313418216578e-01,8.568627450980392801e-02,3.234112665428920952e+00
2.930950048971596722e-01,-6.503917727717922759e-01,-4.494123408423114086e-01,-3.911764705882352366e-01,-2.599766419029474918e+00
-6.596963761018608263e-01,3.023996082272282226e-01,5.033790401567090900e-01,5.625490196078430927e-01,1.384112203421087095e+00
-5.405974534769832918e-01,-2.930950048971596722e-01,-9.211557296767880487e-02,2.049019607843138857e-01,-1.223395653040837638e+00
4.121939275220372068e-01,6.596963761018608263e-01,8.606758080313416936e-01,-7.488235294117646657e-01,3.319264363496631898e+00
8.885896180215473450e-01,-7.694906953966699215e-01,3.842801175318315554e-01,6.817647058823530504e-01,1.903445815253440543e+01
-6.420176297747304250e-02,1.833006856023506881e-01,-5.685112634671889431e-01,-2.719607843137253900e-01,-8.345599815983626435e-01
-3.023996082272282226e-01,-5.312928501469147413e-01,6.224779627815866245e-01,4.433333333333333570e-01,4.620631952542305632e-01
6.503917727717922759e-01,4.214985308521057572e-01,-3.303134182174338740e-01,-5.103921568627449723e-01,6.724186551124071709e-01
1.739960822722821376e-01,-5.489715964740449206e-02,-8.067091087169441233e-01,9.201960784313725217e-01,6.139868543622035713e-01
-7.787952987267384719e-01,8.978942213516158954e-01,1.460822722820762642e-01,-3.352941176470580764e-02,6.984039945997719379e+00
-7.192458374142997046e-01,-1.144466209598432593e-01,9.202252693437804609e-01,-4.507843137254901600e-01,1.758747682522264488e-01
2.335455435847209049e-01,8.383447600391771282e-01,-3.256611165524003759e-02,5.029411764705882248e-01,7.026301210363762095e+00
7.099412340842310432e-01,-5.908423114593535086e-01,-5.089618021547501758e-01,-9.276470588235293802e-01,-6.177912165408266709e+00
-2.428501469147894554e-01,3.619490695396669899e-01,4.438295788442703227e-01,2.607843137254906019e-02,7.757947018393577254e-01
-4.652301665034275224e-03,-8.290401567091086887e-01,-2.707639569049951067e-01,-2.123529411764705221e-01,-5.382502121801304718e+00
9.481390793339861123e-01,1.237512242899119208e-01,6.820274240940253918e-01,7.413725490196079182e-01,3.743116842625251905e+01
4.717433888344759740e-01,-3.526444662095984395e-01,2.056317335945150315e-01,-6.892156862745097978e-01,-7.256506476719749577e-01
-4.810479921645445800e-01,6.001469147894220590e-01,-7.471596474045053560e-01,2.645098039215687535e-01,-1.070663269639825943e+00
-6.001469147894220590e-01,-7.099412340842311542e-01,3.247306562193927881e-01,8.605882352941176539e-01,1.641519193995433779e-01
3.526444662095984395e-01,2.428501469147894554e-01,-6.280607247796278214e-01,-9.313725490196078649e-02,-2.613518558975142514e-01
8.290401567091085777e-01,-2.335455435847209049e-01,-1.516650342801175722e-01,3.837254901960784892e-01,4.054633756715070980e+00
-1.237512242899119208e-01,7.192458374142995936e-01,8.011263467189029264e-01,-5.699999999999999512e-01,2.600322239811272862e+00
-3.619490695396669899e-01,-4.717433888344759740e-01,-8.662585700293828905e-01,6.221568627450981825e-01,-2.191830583149718681e+00
5.908423114593535086e-01,4.810479921645445245e-01,8.653281096963749697e-02,-3.315686274509803688e-01,1.889872055326053957e+00
1.144466209598431483e-01,-9.481390793339862233e-01,5.629285014691478573e-01,1.452941176470587958e-01,-9.173118853110082682e+00
-8.383447600391772392e-01,4.652301665034275224e-03,-3.898628795298726413e-01,-8.084313725490195335e-01,-9.237246308820783014e+00
-8.681194906953966228e-01,-3.824191968658178231e-01,4.736043095004895953e-01,4.731372549019607909e-01,-3.325472960115448906e+00
8.467189030362387570e-02,5.703721841332027864e-01,-4.791870714985308477e-01,-4.805882352941175939e-01,-4.668711773754370409e-01
5.610675808031340139e-01,-8.588148873653280724e-01,-2.791380999020542930e-03,9.499999999999999556e-01,6.531801846839235814e+00
-3.917238001958863736e-01,9.397649363369242614e-02,9.499999999999999556e-01,-3.725490196078373728e-03,1.797779938421307344e+00
-1.535259549461313044e-01,-6.206170421155730033e-01,-7.173849167482859723e-01,2.347058823529413196e-01,-2.571582166326772612e+00
7.992654260528893051e-01,3.321743388834474953e-01,2.354064642507345262e-01,-7.190196078431372317e-01,2.415451426255203149e+00
3.228697355533789448e-01,-1.442213516160626430e-01,7.118021547502448865e-01,7.115686274509804843e-01,2.246882221329254303e+00
-6.299216454456415537e-01,8.085700293829578555e-01,-2.409892262487757231e-01,-2.421568627450979561e-01,-5.329029347167728581e-01
-5.108227228207640191e-01,-7.397159647404505378e-01,8.309010773751224210e-01,-8.382352941176469674e-01,-4.595275553324563056e+00
4.419686581782564794e-01,2.130754162585699607e-01,-1.218903036238981885e-01,1.154901960784313619e-01,8.912221646273410514e-01
9.183643486777668397e-01,-2.633202742409402886e-01,-5.982859941234084378e-01,-3.613725490196078027e-01,1.645791172375461908e+00
-3.442703232125365886e-02,6.894711067580803210e-01,3.545053868756120607e-01,5.923529411764707486e-01,3.557919306632756129e+00
-2.726248775710088390e-01,-2.512242899118510842e-02,-3.600881488736532576e-01,-5.998039215686273851e-01,-1.485966479309122290e+00
6.801665034280117705e-01,9.276689520078353901e-01,5.927032321253671299e-01,3.539215686274510553e-01,4.701394237522628572e+01
2.037708129285014103e-01,-5.015181194906953577e-01,1.163075416258569916e-01,-1.229411764705882204e-01,-4.898220557268430086e-01
-7.490205680705190883e-01,4.512732615083250298e-01,-8.364838393731635069e-01,8.307843137254902199e-01,-1.439201943822794094e+00
-8.085700293829578555e-01,-5.610675808031342360e-01,-1.814397649363369558e-01,6.519607843137256165e-01,-4.898450123431856262e+00
1.442213516160626430e-01,3.917238001958862625e-01,7.713516160626836538e-01,-3.017647058823529349e-01,1.533595478899768549e+00
6.206170421155730033e-01,-8.467189030362387570e-02,2.949559255631732935e-01,1.750980392156862298e-01,1.838123658413090888e+00
-3.321743388834476063e-01,8.681194906953966228e-01,-6.578354554358472051e-01,-7.786274509803920996e-01,-3.881383009217427293e+00
-9.397649363369242614e-02,-3.228697355533790558e-01,5.331537708129283626e-01,8.903921568627450878e-01,1.790013867027730132e+00
8.588148873653280724e-01,6.299216454456415537e-01,-4.196376101860920249e-01,-6.333333333333324155e-02,9.598314721586078235e+00
3.824191968658177121e-01,-7.992654260528893051e-01,-8.960333006856022742e-01,4.135294117647059231e-01,-5.531124808441024499e+00
-5.703721841332027864e-01,1.535259549461311934e-01,5.675808031341822435e-02,-5.401960784313725172e-01,-1.580113253085113634e+00
-6.894711067580803210e-01,-2.037708129285015213e-01,-5.387365328109696705e-01,-1.825490196078430882e-01,-3.660366939767321082e+00
2.633202742409401775e-01,7.490205680705190883e-01,4.140548481880508280e-01,7.711764705882353521e-01,6.619116422276379197e+00
7.397159647404505378e-01,-6.801665034280117705e-01,8.904505386875611883e-01,-6.594117647058823639e-01,3.093498670867153244e+00
-2.130754162585700717e-01,2.726248775710087280e-01,-6.234084231145942123e-02,2.943137254901961875e-01,3.442175671069084841e-01
-4.512732615083251408e-01,-9.183643486777668397e-01,1.758570029382957589e-01,-4.209803921568626706e-01,-1.873046198428011166e+01
5.015181194906952467e-01,3.442703232125365886e-02,-7.769343780607247396e-01,5.327450980392156588e-01,1.901489750207141227e-01
2.512242899118510842e-02,-4.419686581782565904e-01,-3.005386875612144904e-01,-8.978431372549019462e-01,-2.761460795304919280e+00
-9.276689520078353901e-01,5.108227228207637971e-01,6.522526934378058971e-01,5.588235294117649410e-02,-2.352451613145495557e+00
-9.351126346718902083e-01,-5.089618021547501758e-01,1.833006856023506881e-01,-8.009803921568626750e-01,-3.412490509253422033e+01
1.767874632713029026e-02,4.438295788442703227e-01,-7.694906953966699215e-01,1.527450980392157653e-01,-4.614778278032858894e-01
4.940744368266405395e-01,-3.256611165524003759e-02,-2.930950048971596722e-01,-3.241176470588235103e-01,-1.712802380257192059e-01
-4.587169441723800145e-01,9.202252693437804609e-01,6.596963761018608263e-01,6.296078431372549300e-01,2.172642568072887315e+01
-2.205190989226248899e-01,-2.707639569049951067e-01,-5.312928501469147413e-01,-5.625490196078430927e-01,-1.962730141012824836e+00
7.322722820763956086e-01,6.820274240940253918e-01,4.214985308521057572e-01,3.911764705882354587e-01,1.059965793290657032e+01
2.558765915768854704e-01,-7.471596474045053560e-01,8.978942213516158954e-01,-8.568627450980381699e-02,1.624264087311417804e+00
-6.969147894221351391e-01,2.056317335945150315e-01,-5.489715964740449206e-02,8.680392156862746234e-01,1.253539128687080284e+00
-5.778158667972574936e-01,-1.516650342801175722e-01,5.405974534769832918e-01,2.719607843137255010e-01,1.105667107581997516e-01
3.749755142017630050e-01,8.011263467189029264e-01,-4.121939275220372068e-01,-6.817647058823528283e-01,7.318739386758602583e-01
8.513712047012731432e-01,-6.280607247796278214e-01,-8.885896180215474560e-01,7.488235294117646657e-01,4.680985143399267745e-01
-1.014201762977473553e-01,3.247306562193927881e-01,6.420176297747293148e-02,-2.049019607843136637e-01,1.034648980663391005e-01
-3.396180215475024244e-01,-8.662585700293828905e-01,-1.739960822722821376e-01,3.352941176470591866e-02,-8.214370984958899058e+00
6.131733594515180741e-01,8.653281096963749697e-02,7.787952987267383609e-01,-9.201960784313725217e-01,4.080717166507059068e-01
1.367776689520077138e-01,-3.898628795298726413e-01,3.023996082272282226e-01,5.103921568627451943e-01,7.227382209094221910e-01
-8.160137120470126737e-01,5.629285014691478573e-01,-6.503917727717922759e-01,-4.433333333333332460e-01,-7.711140039635244747e+00
-7.564642507345739064e-01,-4.494123408423114086e-01,-4.717433888344759740e-01,-2.607843137254894916e-02,-5.888854484426102154e+00
1.963271302644464811e-01,5.033790401567090900e-01,4.810479921645445245e-01,9.276470588235294912e-01,4.065476658556962164e+00
6.727228207639568414e-01,-9.258080313418216578e-01,4.652301665034275224e-03,-5.029411764705882248e-01,-1.740130970622309547e+01
-2.800685602350636572e-01,2.698334965719884071e-02,-9.481390793339862233e-01,4.507843137254903265e-01,-1.724542032214839704e+00
-4.187071498530858804e-02,-6.876101860920665887e-01,7.192458374142995936e-01,-2.645098039215685315e-01,-4.753741156723017003e-01
9.109206660137119105e-01,2.651811949069540209e-01,-2.335455435847209049e-01,6.892156862745097978e-01,1.524835377729973729e+01
4.345249755142017722e-01,-2.112144955925563394e-01,-7.099412340842311542e-01,-7.413725490196078072e-01,-2.051051736955006533e+00
-5.182664054848187263e-01,7.415768854064641591e-01,2.428501469147894554e-01,2.123529411764706332e-01,2.562279149148305901e+00
-6.373653281096963719e-01,-8.067091087169441233e-01,-8.290401567091086887e-01,5.700000000000000622e-01,-1.161675102511347646e+01
3.154260528893242377e-01,1.460822722820762642e-01,1.237512242899119208e-01,-3.837254901960783782e-01,2.197486720455493203e-01
7.918217433888343759e-01,-3.303134182174338740e-01,6.001469147894220590e-01,9.313725490196089751e-02,4.573612249719101186e+00
-1.609696376101861226e-01,6.224779627815866245e-01,-3.526444662095984395e-01,-8.605882352941176539e-01,-1.839286636618966408e+00
-3.991674828599411917e-01,-9.211557296767880487e-02,3.619490695396669899e-01,8.084313725490197555e-01,1.183607194781903571e+00
5.536238981390793068e-01,8.606758080313416936e-01,-5.908423114593535086e-01,-1.452941176470587958e-01,6.086560686641007578e+00
7.722820763956894652e-02,-5.685112634671889431e-01,-1.144466209598432593e-01,3.315686274509803688e-01,-5.028528735421199380e-01
-8.755631733594514410e-01,3.842801175318315554e-01,8.383447600391771282e-01,-6.221568627450979605e-01,-2.334056068865079325e+00
-8.457884427032320573e-01,-2.791380999020542930e-03,-9.183643486777668397e-01,3.725490196078484750e-03,-9.902749425457979982e+00
1.070029382957884412e-01,9.499999999999999556e-01,3.442703232125365886e-02,-9.499999999999999556e-01,1.471775499893895667e+00
5.833986287952985794e-01,-4.791870714985308477e-01,5.108227228207637971e-01,4.805882352941177604e-01,2.426831348555609225e+00
-3.693927522037218081e-01,4.736043095004895953e-01,-4.419686581782565904e-01,-4.731372549019607354e-01,-1.286537638103688153e+00
-1.311949069539667390e-01,-7.173849167482859723e-01,2.726248775710087280e-01,2.421568627450980671e-01,-1.063783778674822100e+00
8.215964740450538706e-01,2.354064642507345262e-01,-6.801665034280117705e-01,-7.115686274509803733e-01,-1.036458772274501561e+00
3.452007835455435103e-01,-2.409892262487757231e-01,-2.037708129285015213e-01,7.190196078431372317e-01,9.800266373847436041e-01
-6.075905974534769882e-01,7.118021547502448865e-01,7.490205680705190883e-01,-2.347058823529410976e-01,2.947458955507073153e+00
-4.884916748285993982e-01,-5.982859941234084378e-01,-3.228697355533790558e-01,-5.923529411764705266e-01,-4.583625517847647934e+00
4.642997061704210449e-01,3.545053868756120607e-01,6.299216454456415537e-01,3.613725490196078027e-01,2.906075352982051552e+00
9.406953966699314051e-01,-1.218903036238981885e-01,1.535259549461311934e-01,-1.154901960784313619e-01,1.464337871682125325e+01
-1.209598432908920440e-02,8.309010773751224210e-01,-7.992654260528893051e-01,8.382352941176471894e-01,4.191711086050080581e+00
