1.094973114362933764e-01,1.368961387871836521e-01,7.587705868477634397e-01,4.455727547413965706e-01,3.727189905360182576e-01
6.652090146577753771e-01,-2.437096421778247590e-01,2.034197150032872603e-01,9.184729111552434322e-01,2.925859489493162213e-01
-8.630885825191286775e-01,-8.150250244453538517e-01,-9.047286581063828104e-01,8.748254583886496683e-01,1.101695051631486066e-01
-8.908328469537590832e-01,-3.656632533411848796e-01,-5.049899411667979621e-01,-6.710351567286165775e-01,3.112604864421283923e-01
-1.364772191971524995e-01,5.492718092141157804e-01,2.898983558932297644e-01,-4.344908781157585942e-02,3.002443439088033350e-01
3.975645893919499407e-01,2.990887006139590909e-01,-1.693476153463207012e-01,-6.261624170525215138e-02,3.086475730208311230e-01
-5.989522973832546171e-01,-4.463334387587097885e-01,-7.377727596511016728e-01,-9.231777950752021455e-01,4.168197624427915637e-01
5.642350567978273723e-01,1.510001839619168340e-01,-5.844415063740830973e-01,-3.193769293899605399e-01,3.223413835148446482e-01
2.847042151855141423e-01,-4.269666412666267563e-01,-6.489224821244232722e-02,9.115398034464821109e-01,3.034251555529012268e-01
-1.170917810193320419e-01,2.904882960848940154e-01,8.449316526710191066e-01,-1.064428375602023413e-01,3.151236796163287002e-01
-2.314396315639387636e-01,-9.307110312208670688e-01,-8.192479031162458458e-01,9.848392820246736346e-01,1.777966088079135643e-01
5.435476060992234792e-01,2.239161115129233437e-01,-8.461512186573549865e-02,3.985661597251464183e-01,2.950854027502883281e-01
-1.897414908579622139e-01,9.267614935720784874e-01,9.555664191143220521e-02,6.983770395741184522e-01,2.583453605604855152e-01
7.115419769274056172e-02,8.318475988776929952e-02,-4.043307305894516812e-02,-9.349505623028255830e-01,3.366441607291711380e-01
7.187762288768682062e-01,-1.385735148520935711e-01,-7.934717038493072083e-01,9.325147134646232239e-01,2.515342293069051660e-01
-4.668095591930820909e-02,-7.802107882844344644e-01,-2.474461737622059010e-01,-1.013912436258755934e-01,2.791062773262933949e-01
-5.323361064337656101e-01,9.620344902548938482e-01,3.392830888442215365e-01,-8.922374499213314714e-02,2.395342112929423062e-01
-1.063553607006496593e-01,2.299605884299731340e-01,8.727688091662506586e-01,-6.159031170306912273e-01,2.813944275795496885e-01
-6.502981500129345616e-02,-3.967525051281100001e-01,-2.969399163838636335e-01,-8.781581476402642306e-01,3.470094500140912808e-01
-3.122697808311664103e-01,-7.515438355452739305e-01,-6.951023291358612299e-01,7.601567047785502407e-01,2.108534408637670887e-01
2.643230420174151885e-01,4.779226773763076697e-01,-3.290218988922085641e-01,-1.420655820523126778e-01,3.091042910454182002e-01
-1.879074137814087386e-01,5.371522869052514082e-02,3.085504584820928375e-01,-8.338246966978495323e-01,3.037925447314006600e-01
8.463295019661316587e-01,-4.671499220675119357e-01,-8.546565546475239916e-01,2.732784898357820680e-03,2.538983286122122318e-01
1.593333298136727638e-01,2.464973934074572437e-01,-6.133709332584941221e-01,7.140471084460426887e-01,2.788783103380704231e-01
-2.228762083385084081e-01,5.974889742257356584e-01,3.453194136510340240e-01,8.278704206054077197e-01,3.082867790504312810e-01
-9.712957067284828661e-01,7.008456369058893021e-01,-3.495641310722941153e-02,-5.173274109992622716e-01,2.236100568468502858e-01
2.289025972686620225e-01,-8.775051587330743308e-01,3.537915808989164912e-01,6.353638103012946292e-01,2.650396603986869826e-01
8.572693148709744637e-01,7.367936112922568448e-02,7.221421723282797078e-01,-6.580726387776685282e-01,2.296667346535044008e-01
-7.146974236043356354e-01,6.892468109241920438e-01,-2.859672034648743644e-01,1.853451655750997240e-01,2.542700483750133245e-01
-6.164743740459932564e-02,-8.022983536123398096e-01,-7.456269621687873217e-01,1.753619306463549687e-01,2.633724232235957197e-01
4.577864221588574534e-01,3.312639588520704947e-01,7.536181158744708064e-01,-7.193808175363772817e-01,2.387703142586027061e-01
4.763648762670495973e-01,8.646898169280163859e-01,4.316777353258542949e-01,-5.627297183795404445e-01,2.145876100943910347e-01
-3.829531871907847496e-01,-7.345562762726158823e-01,-9.922111185889666007e-01,1.538159436639470190e-01,2.495561401374699617e-01
-7.786076805421789926e-01,3.865567664061395625e-01,1.782477109128082216e-01,5.931606041390504735e-01,2.653628134200986532e-01
6.175267155840447053e-01,-8.954826096980343930e-01,5.559578460727607752e-01,1.434221343458230713e-02,2.387506863262372769e-01
-7.574704203587923068e-01,8.962983751825321921e-01,5.893552565286459544e-01,3.565113967188759947e-01,2.078341326837673531e-01
-7.031783178892510033e-01,5.818696928550479708e-01,6.750982574061028529e-01,1.127577241186166201e-01,2.581432427869418400e-01
-5.519146331254085602e-01,-9.196719682136301754e-01,-7.303221170744386148e-01,-6.844431574223326376e-01,3.531586241120936442e-01
-8.220491767260762472e-01,-3.422942155675778864e-02,-7.028488267826664693e-01,-5.461263978218993120e-01,3.070141621499581919e-01
-4.127897196692544846e-01,8.713804534133751112e-02,1.898628346828927782e-01,3.501227461541913666e-01,3.208057942648332994e-01
8.104848592937274887e-01,-4.774982412443098401e-01,4.911759540437965477e-02,-2.204333249572787423e-01,2.582600910619947121e-01
5.515569461097971082e-01,-1.943325178370993722e-01,5.335818945666552793e-01,-8.072412802744157734e-01,2.776795115732008656e-01
-4.027934312723119303e-01,-5.746374952308703765e-01,-4.854087276164251730e-01,-7.157889238299341983e-01,3.451578741927454064e-01
-4.420374404555749148e-02,3.619793321209152648e-01,-5.950314641438952945e-01,4.252919471186045186e-02,3.171210174818936967e-01
-8.386285509113908798e-01,7.812185067021835128e-01,-4.796579490478936059e-02,6.428004413214165602e-01,2.348660489003903118e-01
3.067601661353132059e-01,7.648897658958053736e-01,1.352500924724617803e-01,-3.476705832132032103e-01,2.653195703907786362e-01
7.875256878208822808e-01,-9.862362339573852443e-01,-3.350734060799164249e-01,4.979436080148162969e-01,2.388548628072671709e-01
1.695519516831571760e-01,-5.060446598248466987e-01,-8.461750887903098928e-01,-1.780139563284530713e-01,3.151352593731259200e-01
-2.540542620272712160e-01,-7.247278649965580577e-01,9.713769809696062296e-01,-9.716565954427324181e-01,1.853283296194823127e-01
9.888597843528603715e-01,-1.672503528169759779e-01,3.668397380928154483e-01,5.836356012717982544e-01,2.544602994916523309e-01
-9.554657425796178050e-01,4.163478381397620609e-01,-3.660719974248327624e-03,1.348807668683220662e-01,2.447399274928416801e-01
7.558223263483847543e-01,1.663944040777634026e-01,1.506352670169759378e-01,-2.404115136815451192e-01,2.743818851490534283e-01
-7.324043546610281563e-01,-1.494892307456043845e-01,-1.140913354405492797e-02,8.571380724470165635e-01,2.801984928246508688e-01
9.415152844422185474e-01,6.225270450836488667e-01,-8.377212189092158034e-01,3.258230711024951987e-01,1.873526570971740524e-01
-1.794407501306679587e-01,6.686854464727316483e-01,-3.541032157871178976e-01,-9.642613734668952219e-01,3.058074253594296188e-01
-6.797332847269343947e-01,6.085124700449227042e-01,3.269391173358262570e-01,-9.406942754648262017e-01,2.744447749532912817e-01
-7.640435082580605552e-01,4.406938313529829010e-02,3.220591981780847046e-01,-8.251950825714682303e-02,2.771021028826827770e-01
-6.150879267291196051e-01,-1.000000000000000000e+00,5.067488278262810564e-01,-8.624272134652452015e-01,1.586785079816286637e-01
-4.292440670168128358e-01,-5.306277813185258374e-01,-6.708873506621881866e-01,2.962049465541143345e-01,2.604369579178449357e-01
8.280726852727879894e-01,6.410770305957269599e-03,7.449727268492669641e-01,-1.537255632074245870e-01,2.631404721408839853e-01
-8.001219167439082014e-01,-1.573169526820074049e-01,6.356149298816560211e-02,6.716300243482022925e-01,2.773509312054066589e-01
9.041738338487268489e-01,7.349987297668043595e-01,4.924962824734846478e-01,5.501053865780904939e-01,2.931970658403857399e-01
4.344437403460477132e-01,3.995747413494350475e-01,8.529918142886070420e-01,8.589823376375793629e-02,3.091509735355261190e-01
3.878649270591043585e-01,-6.244914600752494716e-01,4.678832593368116299e-01,-8.853984641517127496e-01,2.788786227055257694e-01
2.717366786682759994e-01,-6.140553961630083046e-01,-1.941876508766460230e-02,-2.905806183612270610e-01,2.899375578862779523e-01
7.842549695230280893e-01,9.682505463348214381e-01,-6.381247601861597118e-01,7.586180442645673594e-02,2.093192654695206489e-01
-6.229675855489487102e-01,-4.076530645251730256e-01,-6.033098895828297170e-01,2.248631276297481385e-01,2.616136944098270134e-01
-3.766266562965765452e-01,-9.406329043460808226e-01,9.004935264390212524e-01,-4.486140413786640080e-01,1.952665190803106188e-01
-9.392618761610460609e-02,3.513498414364586431e-01,9.242940818146574422e-01,-4.385553420765012644e-01,2.867813480380068114e-01
-6.907556617627017559e-01,5.023777307472292453e-01,-5.594661077392628634e-01,-7.511103771754531477e-01,2.606971910360433298e-01
-4.989210627300216805e-01,6.565905713375104202e-01,-9.782220689334567565e-01,-5.999177937710975517e-01,2.666014013814281269e-01
1.437679316327906687e-01,1.993342619500735324e-01,-1.813854512601726920e-01,-3.722943948059834751e-01,3.351618852662667791e-01
-5.710037588735288328e-01,-7.822734217801776690e-01,1.000000000000000000e+00,-9.529940637038918361e-01,1.332772265031934855e-01
-2.102796312115403632e-01,-2.675219182252343009e-01,-9.125319445150938957e-01,-7.029284782560119016e-02,3.292246950182035059e-01
-3.680647682521789310e-01,9.131749698719726638e-01,5.732379024100044962e-01,-7.862244391090169593e-01,2.633244292339885217e-01
5.292964177235623957e-01,2.174067287380254676e-01,5.013909788081876151e-01,-7.636800284553246776e-01,2.580747556944858467e-01
4.887445046748737365e-01,7.458603484211356882e-01,-9.175558152944977008e-01,-1.434090639519203236e-01,2.859855379117160479e-01
-2.572306709063491015e-01,-7.562277146203708611e-01,-3.807586253558603584e-01,-1.874760644086748140e-02,2.755537815707781446e-01
7.043868688809618028e-01,-9.152924706007514732e-02,-5.434293216355770006e-01,5.816673059474508634e-01,2.676795564232098412e-01
6.466154720008676637e-01,1.050536298226778520e-01,-3.529596458009056636e-01,6.241521278219130942e-02,2.896839195890262841e-01
-2.812496877315345811e-01,-1.784162943604945539e-01,-5.453083688143192109e-01,2.511481771132437757e-01,3.054333491133365830e-01
5.187660101584223860e-02,6.844643607927698437e-01,-4.927420211558496410e-01,-3.786650587263414858e-01,3.064214191549061717e-01
-2.060963725133160285e-01,1.108591388190549587e-01,2.692473478656598473e-02,4.617601560036526109e-01,3.287622475367071306e-01
2.208140221018877192e-01,-5.401551025341395640e-01,-9.517751189908393306e-01,4.299178766229310167e-01,2.796933124690824668e-01
2.976424036190175038e-01,8.807842894378972165e-01,-1.000000000000000000e+00,-8.181768502397926968e-01,4.061293239490147422e-01
-6.620233446290562096e-01,-9.559478441511349844e-01,-1.293872029601975671e-01,-2.996248932382836738e-01,2.376339545433779621e-01
-7.106395450688003379e-01,9.381421863722194665e-01,-5.797914709960481083e-01,8.045243123310199529e-01,2.815871077382253729e-01
-4.437627872118422578e-01,-5.654071516342501491e-01,-2.716652894471068835e-01,-7.843348222001833570e-03,2.848820216718521703e-01
4.224258139987278060e-01,-3.379571953083748692e-01,-4.380677026708950095e-01,6.670765534568405819e-01,2.911615333537097561e-01
5.230531626291363700e-01,-6.720487624542782479e-01,9.583665510492296313e-01,9.879280697206094253e-02,2.662505737587047006e-01
-6.363280497741024000e-01,9.053189965219785584e-01,-3.631791167624076611e-01,-1.151121764145739412e-01,2.333858506760360385e-01
-4.915150288108856014e-01,-1.276452301789788857e-01,-5.077708574112591577e-01,2.952573336060293485e-02,3.053366470907985519e-01
9.216142441167352040e-02,7.360268620654060179e-01,9.905643991931527559e-01,1.522496565716007222e-01,2.970822599733994873e-01
-9.295309104487096130e-01,-4.914958195246610373e-01,-7.888066708153974593e-01,3.829637991192047508e-01,1.974232968710397662e-01
1.539657316632159212e-01,9.214966726275362063e-01,-4.257377104029910209e-01,-1.000000000000000000e+00,3.084467175283649443e-01
4.112337412944058190e-01,-8.580617599208562041e-01,5.657814973782808732e-01,-1.916680963813297556e-01,2.592817110558294780e-01
5.838150671698982830e-01,8.582757691896414354e-01,-8.877605214760020402e-01,3.377003387712795845e-01,1.968903138181523071e-01
3.439350264837970350e-01,5.875427713753029746e-01,-5.182863467861609230e-01,-6.267772314611490536e-01,3.396537424110770420e-01
4.158818871515241877e-01,-2.527159017739479818e-01,7.611280616533488974e-02,-4.706056340568742780e-01,3.063873805322909760e-01
-8.136290298930572984e-01,3.415081233096151081e-02,-7.687183208567840431e-01,6.826976965105937545e-01,2.418148082059032589e-01
-3.270330029838688368e-01,4.856417927525886746e-01,-7.174620265954099185e-01,-8.236734357887984803e-01,3.307418499296976844e-01
-9.528643558608825836e-01,-3.430562282379637784e-01,2.189413123000567563e-01,4.028836248457272617e-01,2.619035256105929355e-01
7.584651767192673866e-01,9.999999999999997780e-01,-5.264978344053490300e-01,2.766356893153425478e-01,1.898410603477795333e-01
8.745559067205403991e-01,-9.082869579477745869e-01,4.704717436235756889e-01,5.109323226267741269e-01,1.901590017103735319e-01
6.253691242126981908e-01,-3.792863225754375955e-01,-7.776494152003652349e-01,-3.427503553741606535e-02,2.834476652557597065e-01
-8.245381092529291411e-02,-5.505845107446353248e-01,6.024000349381364305e-01,-2.082567639147201444e-01,2.892596365005681847e-01
-4.721311892087617368e-01,-4.298449874849579189e-01,4.781783184981109880e-01,6.961612161768684359e-01,3.483656065934332968e-01
1.017982683489202511e-01,3.250002963434224235e-01,4.220800561531155015e-01,-3.562406510765876444e-01,3.045058070737400313e-01
3.521935568475931255e-02,-6.813182345611994428e-01,-5.715515249098350736e-01,-4.956539561308819231e-01,3.118450575767526822e-01
-3.151404710515437468e-02,-3.528746832777863718e-01,7.153713538734229882e-01,-4.253072033908701366e-01,2.903301315773591518e-01
-4.778258464420792606e-01,-3.819902092614834155e-01,9.787542467861929385e-01,8.191682082625155736e-01,4.500787250813416129e-01
3.095038832144576535e-01,-3.164394791715668953e-01,6.527285625353409504e-01,7.405390472953239378e-01,3.519540351006134049e-01
-1.533006516984438683e-01,3.784595974974094279e-01,6.921471010390038980e-01,2.401699806050086039e-01,3.301268739050617351e-01
4.985554290466382987e-01,-3.293257072665345397e-01,-8.028869165719044743e-01,8.372505765726905302e-01,2.772583490698120046e-01
2.321780600121992055e-01,6.436531080016139050e-01,4.080807574603859678e-01,-7.971527855622710934e-01,2.508947878958275868e-01
9.528431684754892217e-01,5.180093450401526134e-01,2.399043186368130520e-01,-4.674416080106588156e-01,2.209185294149463574e-01
3.321535162995550294e-01,9.465629730025808541e-01,3.963678973906519243e-01,5.334323948652941461e-01,2.817943216386674665e-01
-8.976381360434519951e-01,4.095038454368409298e-01,-4.073236497572867432e-01,-5.758190188930862874e-01,2.453285856326099246e-01
7.677740566432846858e-01,-8.786854476886228893e-01,9.095903183874649578e-01,-6.902139385074654854e-01,3.058925940077005801e-01
-6.424542174877025946e-01,5.104220242363197713e-01,8.126353208938672523e-01,9.542928479601555658e-01,2.675043801304810565e-01
5.918616980890143431e-01,9.888777444036991326e-01,-8.282430998241617770e-01,-4.167802331241526881e-01,3.073271295241966072e-01
6.894199665303069047e-01,4.875588949244940018e-01,-1.123003047944616251e-01,8.831932540856577418e-01,2.542495781863586268e-01
7.338032394441647011e-01,-1.397136136260967998e-02,7.712797853805508641e-01,2.664260142704781842e-01,2.996348260571892186e-01
-4.257772062540859936e-01,2.704698184979255071e-01,-6.813113228397992271e-01,-2.517746882109045403e-01,3.182008482557146523e-01
-5.590379622794479086e-01,4.612788405668775127e-01,1.014010393445869962e-01,-5.094731631380562398e-01,2.831055859526862561e-01
-3.966402365913477279e-01,-9.782341654333166492e-01,-2.121844144639514207e-01,2.354528793638768214e-01,2.359175565246663941e-01
8.885776991323517393e-01,1.582329951953858060e-01,-2.289602673854933546e-01,-9.108778215967848757e-01,2.856276392333159664e-01
-3.193787380407454579e-01,4.293817000617992097e-01,2.313196426703900688e-01,1.654851834278130429e-01,3.061943218783597653e-01
-5.207224470445588338e-01,8.033196012440211309e-01,-2.914080505368612517e-01,-2.768609930839094346e-01,2.521854271228319289e-01
8.634441482123609291e-01,4.359287353427940825e-01,1.094077391092418416e-01,1.934058914051501876e-01,2.573087969013907461e-01
-8.567172026969671617e-02,-9.878837968498832556e-02,8.619670162065344865e-01,-5.018093147128024345e-01,2.886275988267112957e-01
5.946592912521335705e-01,5.439292183988226892e-01,5.503679514569650433e-01,7.770479709019919579e-01,3.562688172925617680e-01
-7.347074662662353983e-01,2.097317202329416208e-01,-1.972795169641684554e-01,-8.568100490738344011e-01,2.855194045576658346e-01
-2.871697537458999250e-01,2.511680253688952646e-01,3.092003452240743577e-02,-8.418099151304880845e-01,3.158139391192956724e-01
2.104502350612840189e-01,-2.135690414346121946e-01,5.425209328267182052e-01,-3.892671649799211986e-01,3.057303904067558697e-01
-9.751444001361010416e-01,1.265553595302013612e-01,8.072497210008657831e-01,5.729079076147547411e-01,2.696661840142877131e-01
8.155931328833763150e-01,-4.483730276480113464e-01,-6.527589049912161379e-01,9.785383684588482289e-01,2.801737177739276330e-01
-8.795697374532706059e-01,2.819594074925384497e-01,3.776334519201178797e-01,5.618074043731187128e-01,2.603401539726027947e-01
-4.627813925690144048e-01,8.331415807934525741e-01,-7.576062061449088114e-01,-2.088048981108481250e-02,2.550263695557618560e-01
8.990689694273061860e-01,-6.987552282985054486e-02,-1.007845184483172618e-01,-1.830602295504057953e-01,2.631602070423875173e-01
-5.392956426964319316e-01,-8.993309744868929201e-01,-7.115050204322559413e-01,4.773285767994168705e-01,1.911467617951781717e-01
8.016177041596606045e-01,-5.559717361217360043e-01,-2.354683808322921568e-01,-6.489279921560231479e-01,2.462608425059182315e-01
8.651433555310883428e-02,-4.714783787730473241e-01,5.248323531632439476e-01,-3.359486761406123012e-01,2.956536008282213412e-01
6.044583554754741073e-01,6.376802265237691003e-02,-6.244191490003082601e-01,5.175763714759828993e-02,2.935427763574538496e-01
9.999999999999997780e-01,7.206292697674303582e-01,-8.720403490899077958e-01,-1.649430842017151067e-01,2.532572615149626949e-01
-7.466731542607556449e-01,7.605244525187133675e-01,1.314081447710369055e-02,4.934297695875646816e-01,2.408597529705364948e-01
3.737608065118984690e-01,-6.464178920056982136e-01,-9.584450008274267852e-01,9.028116159768915239e-01,2.787203162913465815e-01
-3.477221710383056053e-01,-6.932514556157949315e-01,6.319727358631008762e-01,-5.430665086459729451e-02,2.731460680520469975e-01
1.161091163204508447e-02,8.177643547710635730e-01,6.151311614473702338e-01,-5.908033441237823258e-01,2.473941084876741803e-01
2.544211432761340763e-01,8.702185642072022276e-01,7.354667047355483156e-01,-9.840686819009704100e-01,1.873534480810999103e-01
-9.141448695757475873e-01,-9.492338246305436211e-01,-4.396058869915648870e-01,3.805324090438326756e-01,1.761158729297734593e-01
1.987204683815966266e-01,5.316657209755732971e-01,-6.614456770522576523e-01,7.932195739010405866e-01,2.462043039590343652e-01
-1.428719669779698886e-01,2.788942258713600353e-02,-9.658996624059715819e-01,4.536927659979050897e-01,2.897434965163325771e-01
2.472078458438320414e-01,4.558141244604385633e-01,-8.852990850204311979e-02,-2.817590465747532580e-01,3.084034720585508982e-01
8.335117652091101892e-01,-4.918286864274978853e-03,1.656645581087545782e-01,-2.612267720839119844e-01,2.675890343196574150e-01
-1.264244233274146589e-01,-8.264873438664481764e-01,-3.190865743175670399e-01,6.306224069676806820e-01,2.510926796850097564e-01
1.830882377809734951e-01,-2.971975680661926855e-01,6.237095081848686995e-01,-6.993420775561022262e-01,2.881974276217745268e-01
-6.563084059007107118e-01,-6.330475220286313487e-01,6.493837915065663324e-01,-7.399786903191971632e-01,1.902045864148552978e-01
1.325281136676255134e-01,-3.094949468368716206e-01,-4.570440455078090825e-01,3.646745318386419576e-01,3.066263848532541636e-01
-2.659577322007556921e-01,-6.624222888955613175e-01,3.826282593797964982e-01,-7.645324336160869150e-01,2.491470061382583534e-01
4.427877802496671400e-02,-5.954020360939151768e-01,-2.662347101930316873e-01,-3.104803756321192765e-01,3.048595173556146731e-01
9.822427504086594929e-01,-8.315261536985896207e-01,4.395566755367357192e-01,7.201881248473565034e-01,1.778649367416082205e-01
-8.479593101096782881e-01,-6.077038113218515836e-01,1.283350223018666636e-01,3.028743016506785235e-01,2.522945601088136813e-01
-3.341729226845817635e-01,5.545115526959008001e-01,1.981544780152848517e-01,8.450130581133965535e-01,2.979407708382381670e-01
6.391732459724712712e-01,8.252809959639475501e-01,-4.647790021779963920e-01,8.845009307530204978e-02,2.371261661625219952e-01
-9.423208882106742790e-01,6.156069699392880956e-01,-3.843734501925166747e-01,4.781789726571457066e-01,2.506139834697618807e-01
3.486612892810441178e-01,-2.379327542072491308e-01,2.289561749452819761e-01,-4.793524168927915108e-01,3.065823860522117195e-01
-6.058060769591282479e-01,-1.091168874422092649e-01,-2.070474036738478851e-01,5.239665477301043151e-01,2.847130934592780882e-01
1.854666706023799794e-01,1.507083750074866835e-02,8.341250675453972807e-01,9.645799252149649394e-01,4.487552325220465210e-01
