7.759825609206199015e-01,-2.615297550326671772e-01,1.605216973118703150e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,1.855762638578875579e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-7.152527955656361007e-03
1.731968865529049939e-01,-8.949505302748947955e-01,4.862758614975789540e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-2.623681985882626577e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,4.495136617971751125e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-1.731227866559683359e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-1.738255291600888652e+00
1.000000000000000000e+00,-3.579207010245546439e-01,1.019260593022917405e+01
-5.441882560533086721e-01,-2.220337321135595898e-01,-4.493344941438609519e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-1.140385805804630337e+00
4.657363004037824439e-01,6.697947023206465289e-01,-1.973568043556419571e+00
9.622273263527181264e-01,-4.552305573883219658e-02,5.929397475084604352e+00
2.263680605829434533e-01,9.569576033480875488e-02,-9.218584052666123352e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,2.079705190101530932e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-6.360946722448457713e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.917418838764840872e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-9.857343879704681955e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,7.330582854507863844e-02
-8.966145637837446003e-01,7.633637013023644169e-01,-1.894380103408299210e+00
8.842783965446814332e-01,7.219844242602253548e-01,5.708770971571291319e+00
-6.340460978574694595e-01,9.342850460572889038e-01,-4.501530674281394973e+00
7.134219520669440318e-01,-1.102415153286716576e-01,7.367153618580730701e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-1.355592097878294711e+00
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.553291531742212461e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-4.621402563569664501e+00
-5.571717292328486337e-01,3.624411098532154263e-02,-7.269551249607089094e-01
6.369674781077303560e-01,-8.599383672961528058e-01,1.809461341800999934e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.304240730846873142e-01
6.453369574369516304e-01,3.329096589860793820e-01,-4.595989746795011710e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-2.443283893798923856e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,5.932957464567303885e-02
-4.734465666851426224e-01,1.739646161899746080e-01,-9.560047432438832926e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-6.939058755990796801e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.217221920905555005e-01
4.283367770227064497e-02,-1.707102176790536996e-01,-5.624053221000623326e-01
4.288595886409518609e-01,9.088641170628029009e-01,-3.664025547298985330e+00
6.914318524040621305e-01,1.585604351870093520e-01,9.383363679430087312e-02
8.788427121156210386e-01,-5.886612067205387877e-01,4.247700100401626599e+00
3.006129483370794109e-01,3.635200744550268759e-01,-1.427552017212883051e+00
-1.554982484598422809e-01,-7.077665791474780921e-01,3.409391492013409686e-02
8.465912642629824791e-01,9.729065387675868148e-01,1.667063428517595014e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.331672594866079251e+00
-3.005865204202229357e-02,4.048156838992491569e-01,-1.616868433376893677e+00
2.555555143425072284e-01,7.306384348428558440e-01,-2.808249068645428448e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,1.706314659133697231e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-2.500965818541104335e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-1.829488255106791916e+00
-4.476753275966380841e-01,5.770866998811032822e-01,-1.842831790967620620e+00
7.349513662673601289e-02,3.052334664076086224e-01,-1.388543348568907820e+00
9.157965723115117918e-01,-6.169593974867682018e-02,3.831242531734742496e+00
