1.390444775063033322e-01,4.868960968089308672e-01,3.146970238353049426e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.097739345236848619e-03
6.495431098121093871e-01,-7.189331343998692780e-01,4.972511716246041935e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-6.164499514860392534e-03
-7.974004505029583800e-01,4.194968976728523646e-01,5.952295298049743721e-02
7.542990781232363773e-01,9.143845863041872857e-01,4.169744000200715228e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.221046127707753892e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.194478004195072877e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,2.675579548591528467e-01
5.848645526377149739e-01,9.713300364792047947e-01,3.698926322301953618e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,3.231226589312585773e-01
2.671322668967410774e-01,-9.842340824328377202e-01,2.444317823276772605e-01
9.303148464174773036e-01,9.597909544183993447e-01,5.731332844229168888e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.429533647184128356e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.205421680057407907e-01
5.653738321620689344e-01,3.125199886720098075e-01,7.560397666418360030e-02
-1.481983958865709106e-01,9.517895681294374910e-01,1.432079666252004668e-01
-7.061240525763448073e-01,1.588883999153773985e-01,4.054820740849727351e-02
-7.514163714285146956e-01,8.281273298187279419e-01,1.331667520812814809e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.446566586093592011e-02
-7.482434186147768340e-01,4.493418580527297479e-02,7.602165637775319673e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.573139034983633139e-02
