2.651980389033730123e-01,9.226157228678333322e-01,2.871049834756496666e-01
6.204759786676419253e-01,-4.315415060089926591e-01,5.115680634022452544e-01
-5.984479357879515238e-01,8.601081000111454600e-02,6.324992609965478518e-01
9.269282289377973605e-01,9.449666936030924891e-01,-6.968492426592466371e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,6.729042579908506294e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,3.268077617559070891e-01
1.522030449361966298e-01,-3.703006549400913450e-01,7.436323347231719172e-01
7.363004683719300836e-01,-5.555876202264353747e-01,3.318992080489319152e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,4.576431509466393210e-01
-9.524605741832581352e-02,1.368414612284569731e-01,7.867503854907534899e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,3.698130060355376281e-01
8.059025992402848448e-01,1.659515742389334747e-01,4.610135035036369011e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,3.515773669943221269e-01
8.015484452956571637e-01,2.299794546163576037e-01,4.391170398915752449e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,8.022956968347523254e-01
7.840606041404150073e-01,1.861784130896113609e-01,4.747293675976184679e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-4.497552944462162583e-01
-2.863735825832254278e-01,9.510723233155671252e-02,7.787589668059857750e-01
-5.771284030228518436e-01,5.219002365262568333e-01,4.946356346068204735e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,6.044884330776901793e-01
9.642193118745840952e-01,1.137767317112603482e-01,2.645133755050571578e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,8.089863612114175373e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,6.519485216336143862e-01
1.390444775063033322e-01,4.868960968089308672e-01,6.938897675647137664e-01
3.865174939832030088e-01,-9.408640758030606399e-02,7.334009945031957356e-01
6.495431098121093871e-01,-7.189331343998692780e-01,2.679346271562871307e-01
-5.956100177838461462e-01,3.473003138713626203e-01,5.722463977567611160e-01
-7.974004505029583800e-01,4.194968976728523646e-01,3.627737557083511866e-01
7.542990781232363773e-01,9.143845863041872857e-01,-1.667581459807849220e-01
-5.246575052325486155e-02,8.856873828248554847e-01,3.818129236988662689e-01
1.481053827789513555e-02,1.247484240841822967e-01,7.983486760896705281e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,3.475766186293044457e-01
5.848645526377149739e-01,9.713300364792047947e-01,-3.609199687827636255e-02
-2.152031694982956544e-01,-9.373642933024148860e-01,2.832530394679123043e-01
2.671322668967410774e-01,-9.842340824328377202e-01,1.904615843229225391e-01
9.303148464174773036e-01,9.597909544183993447e-01,-7.630010952233899912e-01
-3.191776969258159902e-01,2.420092027237177312e-01,7.299054273658945879e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,1.877474390069712173e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.034365791746407748e-01
-1.481983958865709106e-01,9.517895681294374910e-01,2.775946522035158126e-01
-7.061240525763448073e-01,1.588883999153773985e-01,5.401841885874381077e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-4.197993786727791110e-04
-1.204440634970589397e-01,8.061365819849222181e-01,4.635835080843385692e-01
-7.482434186147768340e-01,4.493418580527297479e-02,5.073632311265525718e-01
4.156872230159813775e-01,-2.716025316018924052e-01,6.829234981836730389e-01
