-6.144574808029823476e-01,6.048167258280363612e-01,-1.738473416529999094e+00
1.000000000000000000e+00,-3.579207010245546439e-01,1.019278982870711303e+01
-5.441882560533086721e-01,-2.220337321135595898e-01,-4.493385094615655606e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-1.140281535477628783e+00
4.657363004037824439e-01,6.697947023206465289e-01,-1.973598346792079905e+00
9.622273263527181264e-01,-4.552305573883219658e-02,5.928866048615589079e+00
2.263680605829434533e-01,9.569576033480875488e-02,-9.219679254316919259e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,2.079827783238150651e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-6.361882759661139808e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.917458443513696320e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-9.855594370981248797e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,7.330114765271011912e-02
-8.966145637837446003e-01,7.633637013023644169e-01,-1.894471136802890365e+00
8.842783965446814332e-01,7.219844242602253548e-01,5.708471828744410281e+00
-6.340460978574694595e-01,9.342850460572889038e-01,-4.501113529249661127e+00
7.134219520669440318e-01,-1.102415153286716576e-01,7.369573056504544750e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-1.355431137662065133e+00
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.553379803739387555e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-4.620658173500678423e+00
-5.571717292328486337e-01,3.624411098532154263e-02,-7.270494838919463465e-01
6.369674781077303560e-01,-8.599383672961528058e-01,1.809476469528170428e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.304208950009595469e-01
6.453369574369516304e-01,3.329096589860793820e-01,-4.595726748488868640e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-2.443436226930547406e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,5.933621012699646230e-02
-4.734465666851426224e-01,1.739646161899746080e-01,-9.560271813069851632e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-6.939173545889714134e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.217347554494336154e-01
4.283367770227064497e-02,-1.707102176790536996e-01,-5.623837799200001042e-01
4.288595886409518609e-01,9.088641170628029009e-01,-3.664278198596929492e+00
6.914318524040621305e-01,1.585604351870093520e-01,9.382962543737115302e-02
8.788427121156210386e-01,-5.886612067205387877e-01,4.247821944776590364e+00
3.006129483370794109e-01,3.635200744550268759e-01,-1.427460032569056292e+00
-1.554982484598422809e-01,-7.077665791474780921e-01,3.409408605820507532e-02
8.465912642629824791e-01,9.729065387675868148e-01,1.667200941975723438e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.332182457188318736e+00
-3.005865204202229357e-02,4.048156838992491569e-01,-1.616721753355653268e+00
2.555555143425072284e-01,7.306384348428558440e-01,-2.808357772250794859e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,1.706415629604289552e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-2.501227237006644066e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-1.829563216680746951e+00
-4.476753275966380841e-01,5.770866998811032822e-01,-1.842727968963247642e+00
7.349513662673601289e-02,3.052334664076086224e-01,-1.388974354661016042e+00
9.157965723115117918e-01,-6.169593974867682018e-02,3.831900992765072900e+00
