6.204759786676419253e-01,-4.315415060089926591e-01,9.994276906268744209e-01
-5.984479357879515238e-01,8.601081000111454600e-02,9.996343486552905500e-01
9.269282289377973605e-01,9.449666936030924891e-01,9.982492869348476017e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,9.996989667521434253e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,9.991374505685901575e-01
1.522030449361966298e-01,-3.703006549400913450e-01,9.998406206973445842e-01
7.363004683719300836e-01,-5.555876202264353747e-01,9.991483589724591274e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.993342713375458208e-01
-9.524605741832581352e-02,1.368414612284569731e-01,9.999707317092109138e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,9.991983774754424896e-01
8.059025992402848448e-01,1.659515742389334747e-01,9.993249841425330127e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,9.991691244385523252e-01
8.015484452956571637e-01,2.299794546163576037e-01,9.993043910669185959e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,9.999718704292775984e-01
7.840606041404150073e-01,1.861784130896113609e-01,9.993517235487751060e-01
-8.468947375585604842e-01,9.511298673451968888e-01,9.983761581241725747e-01
-2.863735825832254278e-01,9.510723233155671252e-02,9.999101363432582046e-01
-5.771284030228518436e-01,5.219002365262568333e-01,9.993941582879642960e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,9.995645636335376283e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.990564835312417680e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,9.999970675601332903e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,9.996665369695114656e-01
1.390444775063033322e-01,4.868960968089308672e-01,9.997442038125141650e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.998411411558302264e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.990605521684863266e-01
-5.956100177838461462e-01,3.473003138713626203e-01,9.995245095789907497e-01
-7.974004505029583800e-01,4.194968976728523646e-01,9.991883390264703069e-01
7.542990781232363773e-01,9.143845863041872857e-01,9.985948897942971136e-01
-5.246575052325486155e-02,8.856873828248554847e-01,9.992134977112809846e-01
1.481053827789513555e-02,1.247484240841822967e-01,9.999835291159195894e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.991643166184422942e-01
5.848645526377149739e-01,9.713300364792047947e-01,9.987149909077680521e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,9.990761072230878170e-01
2.671322668967410774e-01,-9.842340824328377202e-01,9.989604141712826735e-01
9.303148464174773036e-01,9.597909544183993447e-01,9.982140874367719796e-01
-3.191776969258159902e-01,2.420092027237177312e-01,9.998386139690602636e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,9.989559464541509781e-01
5.653738321620689344e-01,3.125199886720098075e-01,9.995823838406415751e-01
-1.481983958865709106e-01,9.517895681294374910e-01,9.990719730260284592e-01
-7.061240525763448073e-01,1.588883999153773985e-01,9.994752358742834408e-01
-7.514163714285146956e-01,8.281273298187279419e-01,9.987499508016215444e-01
-1.204440634970589397e-01,8.061365819849222181e-01,9.993364207194839199e-01
-7.482434186147768340e-01,4.493418580527297479e-02,9.994351692247099850e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.997517486489382321e-01
