5.392645308775334545e-01,-2.694619297057652130e-01,-3.770658443906351742e-01,3.058696802396316805e-01,3.264194413991769461e-01
-1.942400622670703569e-02,-6.625387882421025498e-01,-1.322727962027264725e-01,5.827553361759212347e-01,-4.813389778659518670e-01
-4.260860513909237035e-01,6.433603763771780226e-01,-6.352084188056217329e-02,-8.442382265637526917e-01,-2.066386546139101554e+00
-5.487285628419500405e-01,4.245938938813611507e-01,6.526937552889136018e-01,-2.013809988580902433e-01,6.956255413951883959e-01
3.414691504053970483e-01,-7.584827810063810016e-02,4.326833510284200379e-01,-5.396085087670993152e-01,1.509452083339768713e-01
-8.321584900293722553e-01,-7.326013278201488621e-01,-1.360834481338134561e-01,2.922380316239263642e-01,-1.282733246066221611e+01
6.509453629209709380e-01,-4.940100801598552027e-01,-8.863170382997223040e-01,7.324135178033737148e-01,-4.697083779195825870e-01
-1.365463618380080568e-02,-1.134302290905372379e-01,1.517233784849629785e-01,2.050893898142660543e-01,2.346920924317895396e-01
-3.398502038526794999e-01,-9.181256297150457435e-01,1.090703166607969177e-01,9.499999999999999556e-01,7.705482447391245882e-02
-4.791324407880209191e-01,1.145550744464121085e-01,-1.500193615778511180e-01,1.939282270997153557e-01,-5.334215806643959334e-01
-7.622782335959592537e-01,-2.021907832438485375e-02,-2.992794580311716190e-01,-3.861901481911795830e-01,-3.593642648791005811e+00
9.253778599351543122e-01,1.675776176401599926e-01,8.848272447527878448e-01,7.099783327571100866e-01,2.600584260892069821e+01
6.319185866035881283e-02,-2.747684111738531998e-01,-4.528214224709665170e-01,9.243872056243278568e-01,8.963728105829418258e-01
8.654463465127792965e-01,-3.842306714812560031e-02,2.623643498640271243e-01,-7.363400315801742479e-01,2.060327530577736876e+00
-1.590126557547564268e-01,2.488445072016209902e-01,7.372020927737006346e-01,-2.259547446491371181e-01,1.000588677232495671e+00
4.838208171232418753e-01,-2.460969701314079661e-01,2.877794053208966307e-01,1.109980895281994506e-01,8.276941910794105572e-01
-9.499999999999999556e-01,7.567132222515486895e-01,3.959164673060640016e-01,-6.986378355507040228e-01,-3.085719084822836678e+01
8.745346325341316618e-01,7.506541896701968142e-01,7.456056115993041633e-01,8.515777040480991822e-01,4.504256029517500792e+01
-7.888680762541416813e-01,3.457752398043323350e-01,7.608447537354721124e-01,5.086603733883396927e-01,2.593717461279081871e+00
3.557578611737703955e-01,-6.206992665322093039e-01,2.424432856193772245e-01,-8.576796217689255375e-01,-2.409451733841393661e+00
1.040224458644787298e-01,1.300513318478244695e-01,7.208320575053752677e-01,4.232941170043267309e-01,1.533980649032084864e+00
6.319485639248867415e-01,-2.315241600689333934e-01,1.932487292531228640e-01,8.725492655974813605e-01,4.406383749957566209e+00
-8.199341533931721049e-01,-7.742737732230861036e-01,-8.594922252010636088e-01,8.310841854692170294e-01,-1.625100140046737707e+01
-8.462912046060711013e-01,-3.473800906741255634e-01,-4.797404441084580640e-01,-6.374833988921857486e-01,-1.275406791637128379e+01
-1.296533582372947357e-01,5.218082187534101024e-01,2.754034380985683761e-01,-4.127663342099696653e-02,1.013656530956402069e+00
3.776863599223525547e-01,2.841342655832612696e-01,-1.608802345790046884e-01,-5.948542961998948275e-02,5.488981813829092449e-01
-5.690046825140918640e-01,-4.240167668207742713e-01,-7.008841216685465225e-01,-8.770189053214419994e-01,-5.871008032731921844e+00
5.360233039579360703e-01,1.434501747638210478e-01,-5.552194310553788537e-01,-3.034080829204625074e-01,-2.409817900274585922e-01
2.704690044262385573e-01,-4.056183092032953352e-01,-6.164763580182008873e-02,8.659628132741581386e-01,1.580473150677630834e+00
-1.112371919683653454e-01,2.759638812806493036e-01,8.026850700374681402e-01,-1.011206956821921743e-01,1.367228047177716732e+00
-2.198676499857417088e-01,-8.841754796598236821e-01,-7.782855079604336090e-01,9.355973179234400305e-01,-4.410996703441873557e+00
5.163702257942623941e-01,2.127203059372773097e-01,-8.038436577244867376e-02,3.786378517388890863e-01,1.658947800305753617e+00
-1.802544163150641143e-01,8.804234188934747518e-01,9.077880981586061715e-02,6.634581875954124186e-01,8.580072263286746548e+00
6.759648780810345592e-02,7.902552189338107880e-02,-3.841141940599779314e-02,-8.882030341876842039e-01,-1.151151126148158843e+00
6.828374174330247293e-01,-1.316448391094887649e-01,-7.537981186568418757e-01,8.858889777913920849e-01,2.071476336657738671e+00
-4.434690812334274312e-02,-7.412002488702126302e-01,-2.350738650740955560e-01,-9.632168144458175263e-02,-3.358925442599822286e+00
-5.057193011120773019e-01,9.139327657421492113e-01,3.223189344020103153e-01,-8.476255774252650088e-02,8.683597388086123914e+00
-1.010375926656171819e-01,2.184625590084745550e-01,8.291303687079383256e-01,-5.851079611791566437e-01,6.733153005589984641e-01
-6.177832425122875559e-02,-3.769148798717043558e-01,-2.820929205646703908e-01,-8.342502402582508969e-01,-2.372122689748199953e+00
-2.966562917896080620e-01,-7.139666437680101119e-01,-6.603472126790681518e-01,7.221488695396227619e-01,-2.311778428326938251e+00
2.511068899165445067e-01,4.540265435074923861e-01,-3.125708039475980637e-01,-1.349623029496970217e-01,3.628480637359824956e-01
-1.785120430923382573e-01,5.102946725599899480e-02,2.931229355579880735e-01,-7.921334618629569668e-01,-9.515199446295997676e-01
8.040130268678251646e-01,-4.437924259641362612e-01,-8.119237269151478031e-01,2.596145653439907441e-03,-1.769409131149480174e+00
1.513666633229893144e-01,2.341725237370846369e-01,-5.827023865955693882e-01,6.783447530237405321e-01,6.059968752847958440e-01
-2.117323979215829377e-01,5.676145255144489088e-01,3.280534429684822673e-01,7.864768995751372227e-01,3.178747384993261704e+00
-9.227309213920587005e-01,6.658033550605948481e-01,-3.320859245186780218e-02,-4.914610404492991691e-01,-1.678454944798258452e+01
2.174574674052289769e-01,-8.336299007964205199e-01,3.361020018539706555e-01,6.035956197862299977e-01,2.578476671493059591e-01
8.144058491274257516e-01,6.999539307276436695e-02,6.860350637118657335e-01,-6.251690068387850685e-01,4.072211571542487363e+00
-6.789625524241187371e-01,6.547844703779825970e-01,-2.716688432916305462e-01,1.760779072963447600e-01,-4.892244199567741259e-01
-5.856506553436924278e-02,-7.621834359317227747e-01,-7.083456140603479056e-01,1.665938341140373868e-01,-4.814286091069361895e+00
4.348971010509148361e-01,3.147007609094669700e-01,7.159372100807472883e-01,-6.834117766595584342e-01,1.359910434238777777e+00
4.525466324536973062e-01,8.214553260816157554e-01,4.100938485595615468e-01,-5.345932324605633390e-01,4.675785273463977987e+00
-3.638055278312455343e-01,-6.978284624589849994e-01,-9.426005626595181930e-01,1.461251464807495903e-01,-6.318237534975505554e+00
-7.396772965150699708e-01,3.672289280858327398e-01,1.693353253671678882e-01,5.635025739320980165e-01,6.141479024189764324e-01
5.866503798048425811e-01,-8.507084792131325290e-01,5.281599537691228363e-01,1.362510276285333610e-02,8.927275466728010200e-02
-7.195968993408526915e-01,8.514834564234057268e-01,5.598874937022135789e-01,3.386858268829322505e-01,9.510456977469953443e+00
-6.680194019947884865e-01,5.527762082122957832e-01,6.413433445357976659e-01,1.071198379126856448e-01,1.991896096478532607e+00
-5.243189014691380656e-01,-8.736883698029486167e-01,-6.938060112207166119e-01,-6.502209995512160390e-01,-2.111804499488530595e+01
-7.809467178897724349e-01,-3.251795047891981039e-02,-6.677063854435331125e-01,-5.188200779308043131e-01,-6.780897179839294076e+00
-3.921502336857917159e-01,8.278114307427086871e-02,1.803696929487483835e-01,3.326166088464816983e-01,2.710042061013387404e-01
7.699606163290413363e-01,-4.536233291820942481e-01,4.666171563416077195e-02,-2.094116587094148052e-01,1.033530041303732272e+00
5.239790988043073749e-01,-1.846158919452443037e-01,5.069027998383226485e-01,-7.668792162606948848e-01,-9.082007341954649593e-02
-3.826537597086963061e-01,-5.459056204693267800e-01,-4.611382912356038477e-01,-6.799994776384374884e-01,-4.288358427149477237e+00
-4.199355684327954474e-02,3.438803655148694460e-01,-5.652798909367005020e-01,4.040273497626756249e-02,-3.025233569981639614e-01
-7.966971233658213247e-01,7.421575813670744370e-01,-4.556750515954988145e-02,6.106604192553457544e-01,3.215641643639885139e+00
2.914221578285476344e-01,7.266452776010152714e-01,1.284875878488387357e-01,-3.302870540525429943e-01,2.452763142262102125e+00
7.481494034298381557e-01,-9.369244222595158877e-01,-3.183197357759205426e-01,4.730464276140755597e-01,-1.127672765929045440e+01
1.610743540989993949e-01,-4.807424268336042417e-01,-8.038663343507943537e-01,-1.691132585120304066e-01,-2.164235197324618554e+00
-2.413515489259075997e-01,-6.884914717467300882e-01,9.228081319211258737e-01,-9.230737656705957361e-01,-2.378549943535917421e+00
9.394167951352172530e-01,-1.588878351761271457e-01,3.484977511881748313e-01,5.544538212082081863e-01,2.306169337362059579e+01
-9.076924554506368148e-01,3.955304462327742243e-01,-3.477683975535938998e-03,1.281367285249059851e-01,-6.717040702685437736e+00
7.180312100309655943e-01,1.580746838738751325e-01,1.431035036661270077e-01,-2.283909379974679021e-01,2.334774128556899697e+00
-6.957841369279766930e-01,-1.420147692083241209e-01,-1.083867686685213716e-02,8.142811688246656132e-01,2.469770630502867992e-01
8.944395202201076422e-01,5.914006928294666121e-01,-7.958351579637550355e-01,3.095319175473705275e-01,1.126751342070950734e+01
-1.704687126241344330e-01,6.352511741490951547e-01,-3.363980549977619861e-01,-9.160483047935504830e-01,-2.364328405956629187e+00
-6.457466204905875085e-01,5.780868465426767244e-01,3.105921614690347887e-01,-8.936595616915848916e-01,-3.045114834056713793e+00
-7.258413328451573943e-01,4.186591397853345331e-02,3.059562382691805027e-01,-7.839353284428951518e-02,-1.469623408100851458e+00
-5.843335303926635582e-01,-9.499999999999999556e-01,4.814113864349671701e-01,-8.193058527919828693e-01,-5.662821419947717061e+01
-4.077818636659721330e-01,-5.040963922525995011e-01,-6.373429831290787773e-01,2.813946992264086955e-01,-2.314919166166938158e+00
7.866690510091487454e-01,6.090231790659483835e-03,7.077240905068036270e-01,-1.460392850470533244e-01,5.591703299850188102e+00
-7.601158209067128135e-01,-1.494511050479069292e-01,6.038341833875726650e-02,6.380485231307921890e-01,-8.495999759928460904e-01
8.589651421562907174e-01,6.982487932784644524e-01,4.678714683498104154e-01,5.226001172491858693e-01,2.346499115654522427e+01
4.127215533287453830e-01,3.795960042819634950e-01,8.103422235741768453e-01,8.160332207557008388e-02,3.411876545998486776e+00
3.684716807061492183e-01,-5.932668870714868925e-01,4.444890963699712483e-01,-8.411285409441271455e-01,-1.949505912415134601e+00
2.581498447348622438e-01,-5.833526263548578505e-01,-1.844782683328127781e-02,-2.760515874431656025e-01,-1.323879146644861171e+00
7.450422210468767847e-01,9.198380190180803773e-01,-6.062185221768516818e-01,7.206871420513394355e-02,2.503305470568249547e+01
-5.918192062715010859e-01,-3.872704112989143743e-01,-5.731443951036880868e-01,2.136199712482607094e-01,-3.083479604196788681e+00
-3.577953234817475847e-01,-8.936012591287767481e-01,8.554688501170701898e-01,-4.261833393097308464e-01,-5.269508030865969417e+00
-8.922987823529926477e-02,3.337823493646356887e-01,8.780793777239246367e-01,-4.166275749726762179e-01,1.238232978949500129e+00
-6.562178786745664905e-01,4.772588442098679717e-01,-5.314928023522996758e-01,-7.135548583166804182e-01,-3.855581021580019474e+00
-4.739750095935205132e-01,6.237610427706350436e-01,-9.293109654867838243e-01,-5.699219040825425076e-01,-3.970691451541374484e+00
1.365795350511511685e-01,1.893675488525699002e-01,-1.723161786971640907e-01,-3.536796750656843180e-01,-2.493260164927578459e-01
-5.424535709298523578e-01,-7.431597506911687967e-01,9.499999999999999556e-01,-9.053443605186971554e-01,-3.570591890835982607e+00
-1.997656496509633284e-01,-2.541458223139724248e-01,-8.669053472893392120e-01,-6.677820543432111400e-02,-1.427349841864366642e+00
-3.496615298395699956e-01,8.675162213783742526e-01,5.445760072895042825e-01,-7.469132171535660669e-01,3.056059907478893667e+00
5.028315968373844314e-01,2.065363923011243052e-01,4.763214298677782566e-01,-7.254960270325583327e-01,5.321109207795760021e-01
4.643072794411300386e-01,7.085673310000790703e-01,-8.716780245297728325e-01,-1.362386107543243075e-01,-2.574617190503085129e-01
-2.443691373610316075e-01,-7.184163288893521404e-01,-3.617206940880672850e-01,-1.781022611882410178e-02,-3.301315669385628926e+00
6.691675254369136017e-01,-8.695278470707135110e-02,-5.162578555537982172e-01,5.525839406500783202e-01,1.420921710164925411e+00
6.142846984008243361e-01,9.980094833154407041e-02,-3.353116635108602805e-01,5.929445214308159962e-02,7.148081246839673719e-01
-2.671872033449578243e-01,-1.694954796424698040e-01,-5.180429503736032615e-01,2.385907682575816313e-01,-9.320462477642935673e-01
4.928277096505007115e-02,6.502411427531316068e-01,-4.681049200980571534e-01,-3.597318057900243948e-01,-9.245602869648041067e-02
-1.957915538876502382e-01,1.053161818781023218e-01,2.557849804723777432e-02,4.386721482034698916e-01,4.328442142040515583e-01
2.097733209967933554e-01,-5.131473474074323970e-01,-9.041863630412972919e-01,4.084219827917845436e-01,-1.786916300048711825e+00
2.827602834380666952e-01,8.367450749660025888e-01,-9.499999999999999556e-01,-7.772680077278030231e-01,-4.587478972950970402e+00
-6.289221773976033658e-01,-9.081504519435781297e-01,-1.229178428121876498e-01,-2.846436485763694790e-01,-2.465287240322305706e+01
-6.751075678153601878e-01,8.912350770536086042e-01,-5.508018974462456363e-01,7.642980967144690219e-01,8.826613741499915733e+00
-4.215746478512500950e-01,-5.371367940525375584e-01,-2.580820249747515227e-01,-7.451180810901680829e-03,-2.244934250211229276e+00
4.013045232987915156e-01,-3.210593355429560702e-01,-4.161643175373501702e-01,6.337227257839985750e-01,4.830503681176058217e-01
4.969005044976797514e-01,-6.384463243315643410e-01,9.104482234967681276e-01,9.385316662345810634e-02,3.468265995842251037e+00
-6.045116472853973022e-01,8.600530466958797859e-01,-3.450201609242872225e-01,-1.093565675938451554e-01,6.431295492452884233e-01
-4.669392773703412436e-01,-1.212629686700298359e-01,-4.823823145406960777e-01,2.804944669257292134e-02,-1.378166245436548198e+00
8.755335319108992209e-02,6.992255189621359168e-01,9.410361792334951403e-01,1.446371737430207638e-01,6.963027072284367236e+00
-8.830543649262740935e-01,-4.669210285484279299e-01,-7.493663372746275364e-01,3.638156091632445133e-01,-1.473458439180981117e+01
1.462674450800551806e-01,8.754218389961594404e-01,-4.044508248828413421e-01,-9.499999999999999556e-01,-2.990116104286288934e+00
3.906720542296855392e-01,-8.151586719248133939e-01,5.374924225093669072e-01,-1.820846915622632567e-01,-1.064776909454929088e+00
5.546243138114035354e-01,8.153619807301595301e-01,-8.433724954022018272e-01,3.208153218327156608e-01,4.442427512334212736e+00
3.267382751596072943e-01,5.581656328065378592e-01,-4.923720294468528769e-01,-5.954383698880916231e-01,-4.549796624867087913e-01
3.950877927939480116e-01,-2.400801066852504828e-01,7.230716585706820076e-02,-4.470753523540305086e-01,-2.709660710386685989e-01
-7.729475783984043336e-01,3.244327171441363511e-02,-7.302824048139447966e-01,6.485628116850641334e-01,-2.502886328275338190e+00
-3.106813528346752395e-01,4.613597031149594407e-01,-6.815889252656394115e-01,-7.824897639993584342e-01,-2.452993234916210241e+00
-9.052211380678384378e-01,-3.259034168260654951e-01,2.079942466850539518e-01,3.827394436034408098e-01,-6.201060466463117038e+00
7.205419178833041283e-01,9.499999999999999556e-01,-5.001729426850816118e-01,2.628039048495753871e-01,5.347153584286105854e+01
8.308281113845135124e-01,-8.628726100503858465e-01,4.469481564423969377e-01,4.853857064954354428e-01,1.065557005854289052e+01
5.941006680020632924e-01,-3.603220064466656769e-01,-7.387669444403468511e-01,-3.256128376054523432e-02,-1.160590497911290653e+00
-7.833112037902822955e-02,-5.230552852074035197e-01,5.722800331912296645e-01,-1.978439257189841260e-01,-3.231523981644148225e-01
-4.485246297483235223e-01,-4.083527381107100451e-01,4.542694025732054719e-01,6.613531553680249697e-01,4.855385816683917555e-01
9.670835493147444950e-02,3.087502815262515021e-01,4.009760533454596043e-01,-3.384286185227581845e-01,4.890713648913952993e-01
3.345838790052146905e-02,-6.472523228331394929e-01,-5.429739486643432311e-01,-4.708712583243377381e-01,-3.793051426117215019e+00
-2.993834474989653938e-02,-3.352309491138969477e-01,6.796027861797520053e-01,-4.040418432213266353e-01,2.746071676365459055e-02
-4.539345541199752421e-01,-3.628906987984091836e-01,9.298165344468833915e-01,7.782097978493898172e-01,3.028974081789991946e+00
2.940286890537346931e-01,-3.006175052129884673e-01,6.200921344085739140e-01,7.035120949305577742e-01,1.712614898029336974e+00
-1.456356191135216305e-01,3.595366176225391897e-01,6.575397459870537809e-01,2.281614815747581293e-01,1.443289095473091699e+00
4.736276575943063616e-01,-3.128594219032077017e-01,-7.627425707433092006e-01,7.953880477440560259e-01,4.053873610851088660e-01
2.205691570115893008e-01,6.114704526015333208e-01,3.876767195873667138e-01,-7.572951462841575054e-01,5.745487471295976922e-01
9.052010100517149382e-01,4.921088777881450493e-01,2.279091027049724438e-01,-4.440695276101257472e-01,1.452106193191809602e+01
3.155458404845774556e-01,8.992348243524519447e-01,3.765495025211194058e-01,5.067607751220295498e-01,1.531082412476266796e+01
-8.527562292412793621e-01,3.890286531649989055e-01,-3.869574672694223727e-01,-5.470280679484318398e-01,-8.710378282459302568e+00
7.293853538111205737e-01,-8.347511753041917393e-01,8.641108024680919097e-01,-6.557032415820920335e-01,1.672994529643385242e+00
-6.103315066133174760e-01,4.849009230245038271e-01,7.720035548491739341e-01,9.065782055621478541e-01,4.570921367986425565e+00
5.622686131845637814e-01,9.394338571835143537e-01,-7.868309448329535716e-01,-3.959412214679449704e-01,9.689272790210575081e+00
6.549489682037916705e-01,4.631809501782695460e-01,-1.066852895547385494e-01,8.390335913813748991e-01,5.413647637005796653e+00
6.971130774719564993e-01,-1.327279329447905720e-02,7.327157961115233764e-01,2.531047135569541862e-01,4.028270920485435447e+00
-4.044883459413816107e-01,2.569463275730292651e-01,-6.472457566978091492e-01,-2.391859538003593411e-01,-1.624385046861356097e+00
-5.310860641654755465e-01,4.382148985385336815e-01,9.633098737735767969e-02,-4.839995049811533501e-01,-8.133232768129765589e-01
-3.768082247617803304e-01,-9.293224571616508500e-01,-2.015751937407538330e-01,2.236802353956828249e-01,-1.575802309044960658e+01
8.441488141757340635e-01,1.503213454356167045e-01,-2.175122540162186535e-01,-8.653339305169455153e-01,-5.747816147522054608e-01
-3.034098011387080795e-01,4.079126150587095712e-01,2.197536605368706208e-01,1.572109242564223575e-01,6.907943452083235014e-01
-4.946863246923308144e-01,7.631536211818201743e-01,-2.768376480100182002e-01,-2.630179434297139629e-01,-2.911493725367161889e-01
8.202719408017429270e-01,4.141322985756545894e-01,1.039373521537796385e-01,1.837355968348926005e-01,7.383793333865884101e+00
-8.138813425621183040e-02,-9.384896070073878160e-02,8.188686653962078399e-01,-4.767188489771622684e-01,4.771012742950823671e-01
5.649263266895270252e-01,5.167327574788818101e-01,5.228495538841169132e-01,7.381955723568922600e-01,5.461875063195057223e+00
-6.979720929529236173e-01,1.992451342212946397e-01,-1.874155411159600382e-01,-8.139695466201426477e-01,-5.011504039540596089e+00
-2.728112660586048399e-01,2.386096241004507235e-01,2.937403279628703068e-02,-7.997194193739636248e-01,-1.307114202374203060e+00
1.999277233082197291e-01,-2.028905893628815127e-01,5.153948861853823171e-01,-3.698038067309250554e-01,1.872167911903822590e-01
-9.263871801292958841e-01,1.202275915536914486e-01,7.668872349508224495e-01,5.442625122340170041e-01,7.676089355317963214e-01
7.748134762392075991e-01,-4.259543762656106125e-01,-6.201209597416552644e-01,9.296114500359058397e-01,4.148208620131372371e+00
-8.355912505806070145e-01,2.678614371179115494e-01,3.587517793241121744e-01,5.337170341544628105e-01,1.686630946342161930e-01
-4.396423229405636013e-01,7.914845017537801564e-01,-7.197258958376633320e-01,-1.983646532053062739e-02,-1.125505867467376797e+00
8.541155209559410100e-01,-6.638174668835794545e-02,-9.574529252590135986e-02,-1.739072180728854500e-01,3.184013583424237126e+00
-5.123308605616102573e-01,-8.543644257625482297e-01,-6.759297694106429777e-01,4.534621479594460602e-01,-1.141956472752854346e+01
7.615368189516775743e-01,-5.281731493156491819e-01,-2.236949617906776044e-01,-6.164815925482219905e-01,-1.842303628098956425e+00
8.218861877545347028e-02,-4.479044598343948635e-01,4.985907355050818168e-01,-3.191512423335817195e-01,-2.298015010404817482e-01
5.742354377017004907e-01,6.057962151975826437e-02,-5.931981915502928526e-01,4.916975529021838653e-02,1.101888117083758001e-01
9.499999999999999556e-01,6.845978062790589735e-01,-8.284383316354122506e-01,-1.566959299916294013e-01,2.535928355395815004e+01
-7.093394965477177738e-01,7.224982298927777880e-01,1.248377375324860594e-02,4.687582811081865142e-01,2.313822755795095887e+00
3.550727661863035678e-01,-6.140969974054132363e-01,-9.105227507860553793e-01,8.576710351780469921e-01,-1.081604483348814316e+00
-3.303360624863902473e-01,-6.585888828350050517e-01,6.003740990699459878e-01,-5.159131832136742979e-02,-1.135446604462794440e+00
1.103036605044294127e-02,7.768761370325105720e-01,5.843746033750019109e-01,-5.612631769175930874e-01,2.726654687244170372e+00
2.417000861123272948e-01,8.267076359968421606e-01,6.986933694987709220e-01,-9.348652478059218396e-01,1.736640660664615421e+00
-8.684376260969601802e-01,-9.017721333990164068e-01,-4.176255926419866205e-01,3.615057885916410640e-01,-6.507161216486430533e+01
1.887844449625168952e-01,5.050824349267948321e-01,-6.283733931996446920e-01,7.535585952059886683e-01,1.252439859708414316e+00
-1.357283686290713387e-01,2.649495145777924776e-02,-9.176046792856729084e-01,4.310081276980097797e-01,-1.155826430472998156e+00
2.348474535516404949e-01,4.330234182374168572e-01,-8.410341307694091384e-02,-2.676710942460156506e-01,4.643240479186560021e-01
7.918361769486546020e-01,-4.672372521061118888e-03,1.573813302033169048e-01,-2.481654334797163131e-01,2.605232791792970737e+00
-1.201032021610438649e-01,-7.851629766731257343e-01,-3.031322456016886102e-01,5.990912866192967812e-01,-2.663923629157475492e+00
1.739338258919249647e-01,-2.823376896628829735e-01,5.925240327756253755e-01,-6.643749736782971205e-01,-2.665975461521404855e-01
-6.234929856056752318e-01,-6.013951459271996702e-01,6.169146019312381490e-01,-7.029797558032372384e-01,-3.969268676938072282e+00
1.259017079842443820e-01,-2.940201994950280007e-01,-4.341918432324186616e-01,3.464408052467098376e-01,-3.652711123130920612e-01
-2.526598455907178575e-01,-6.293011744507832628e-01,3.634968464108065955e-01,-7.263058119352825415e-01,-2.441670060456930358e+00
4.206483912371827838e-02,-5.656319342892193180e-01,-2.529229746833800974e-01,-2.949563568505133571e-01,-1.406931551354748233e+00
9.331306128882266293e-01,-7.899498460136600286e-01,4.175788417598991220e-01,6.841787186049885783e-01,3.720924409190494231e+01
-8.055613446041943737e-01,-5.773186207557590155e-01,1.219182711867734525e-01,2.877305865681445418e-01,-5.384889868563753623e+00
-3.174642765503525865e-01,5.267859750611059155e-01,1.882467541145205203e-01,8.027624052077266814e-01,2.332292442945843369e+00
6.072145836738478408e-01,7.840169461657502392e-01,-4.415400520690965225e-01,8.402758842153712493e-02,5.697411070996236226e+00
-8.952048438001405373e-01,5.848266214423236686e-01,-3.651547776828907299e-01,4.542700240242885101e-01,-4.899136914465485049e+00
3.312282248169919896e-01,-2.260361164968865966e-01,2.175083661980179439e-01,-4.553847960481518520e-01,-2.056651301924889985e-01
-5.755157731111718578e-01,-1.036610430700987129e-01,-1.966950334901554909e-01,4.977682203435991326e-01,-5.829467379726009924e-01
1.761933370722610359e-01,1.431729562571126824e-02,7.924188141681276498e-01,9.163509289542166592e-01,3.400670187472440986e+00
