-9.277777633204573604e-01,-4.468243526850179670e-02,9.991222629133630351e-01
1.522030449361966298e-01,-3.703006549400913450e-01,9.999293438827088210e-01
7.363004683719300836e-01,-5.555876202264353747e-01,9.990308573219338628e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.992759557019461614e-01
-9.524605741832581352e-02,1.368414612284569731e-01,9.998250749725630104e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,9.991849489118945771e-01
8.059025992402848448e-01,1.659515742389334747e-01,9.995006043397414164e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,9.992322916643000541e-01
8.015484452956571637e-01,2.299794546163576037e-01,9.992568525155172132e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,1.000023748221039899e+00
7.840606041404150073e-01,1.861784130896113609e-01,9.994434131885070460e-01
-8.468947375585604842e-01,9.511298673451968888e-01,9.980516668842683847e-01
-2.863735825832254278e-01,9.510723233155671252e-02,1.000027690161077620e+00
-5.771284030228518436e-01,5.219002365262568333e-01,9.993379348308591981e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,9.997239833656993424e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.989281190578426228e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,9.999887909080267256e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,9.996906531431379861e-01
1.390444775063033322e-01,4.868960968089308672e-01,9.998008437276224569e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.997794305471470189e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.989499458037767177e-01
-5.956100177838461462e-01,3.473003138713626203e-01,9.995012852128608571e-01
-7.974004505029583800e-01,4.194968976728523646e-01,9.991719754380422591e-01
7.542990781232363773e-01,9.143845863041872857e-01,9.984928625491872323e-01
-5.246575052325486155e-02,8.856873828248554847e-01,9.992513899430903734e-01
1.481053827789513555e-02,1.247484240841822967e-01,9.999152698779222304e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.992066052127267506e-01
5.848645526377149739e-01,9.713300364792047947e-01,9.986866302650863059e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,9.991398432315060640e-01
2.671322668967410774e-01,-9.842340824328377202e-01,9.989554499506582141e-01
9.303148464174773036e-01,9.597909544183993447e-01,9.981325763836816911e-01
-3.191776969258159902e-01,2.420092027237177312e-01,9.997439655349835697e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,9.990456721467377843e-01
5.653738321620689344e-01,3.125199886720098075e-01,9.995440797222719942e-01
-1.481983958865709106e-01,9.517895681294374910e-01,9.990134479768201237e-01
-7.061240525763448073e-01,1.588883999153773985e-01,9.993718191450052801e-01
-7.514163714285146956e-01,8.281273298187279419e-01,9.987094388262444111e-01
-1.204440634970589397e-01,8.061365819849222181e-01,9.993921617311786187e-01
-7.482434186147768340e-01,4.493418580527297479e-02,9.991281395506036445e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.995816723051229591e-01
