-3.175357935858844627e-01,2.697191596648232936e-01,-3.905739353917284887e-03
-2.812196992728693834e-01,-2.007464639413859553e-01,-9.723085847435300119e-03
-2.642681326764960703e-01,4.855641924903227880e-01,2.904966220024837731e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,-2.222650891521905092e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-2.800785706451667210e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,-1.477843048371681178e-01
-1.212427691674488051e-01,8.291090850632168996e-01,1.534702326708399234e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.683753975283153764e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,-7.808796151505621209e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,-5.733940023480035841e-02
2.737598044798783548e-03,9.999992182826791254e-01,2.499990481550081189e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-3.187309256827008247e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-1.044564558259683038e-05
7.289276248482301490e-02,-9.999997815058045969e-01,-2.495715216045994167e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-5.435692337199869370e-03
9.865240784037310195e-02,6.479258189496589493e-01,7.959214863786116811e-02
1.441169614284100176e-01,-6.381295462881024783e-01,-7.493016443894003065e-02
1.796762996731605666e-01,8.323140356468361478e-02,2.098299709199693847e-03
1.880698404953879965e-01,-9.999992621665227954e-01,-2.461598327943946007e-01
2.120390758868037073e-01,-8.711554358996800307e-01,-1.712982651379985344e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.497031097874443384e-01
2.545314609306302822e-01,9.999989999999999712e-01,2.500716093181566402e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-7.045577900148039356e-03
3.229989083695313790e-01,6.752989746159731022e-01,9.596050123720681335e-02
3.451411299964605162e-01,-7.773815225062260525e-01,-1.151285454298078825e-01
3.776155291650554746e-01,4.649406735438038618e-01,4.595490872481840933e-02
3.964103184517482337e-01,9.999999587186554351e-01,2.555343277769610011e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-2.471309911047485722e-02
4.522912819402907791e-01,2.349784738518956306e-02,2.887163054703615478e-02
4.679815004455577521e-01,2.543625107204291469e-01,3.622381819673708286e-02
5.219702909144444680e-01,-9.999989999999999712e-01,-2.007710888818730888e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.012463554343083633e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-1.897742225711900876e-01
5.784449691566878604e-01,7.419437039691006985e-01,1.549446926188079443e-01
6.161233215471865199e-01,-2.189147401883161370e-01,6.517638301752712304e-02
6.594061227547484139e-01,2.059120256059828735e-01,8.496775107764699408e-02
6.777554842890579634e-01,-5.367338127733374264e-01,4.181651142386687281e-02
7.139155450611284204e-01,-5.010646937675999890e-01,6.330267313741311241e-02
7.692364164087374112e-01,8.670590786391577653e-01,2.548681138911499389e-01
7.777337270761933707e-01,5.141008030417127950e-01,1.567014001508200971e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.571569200640793029e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-2.443899534826579276e-02
8.955664061368425743e-01,-7.642126460807662225e-01,6.200625017945256279e-02
9.371271000927762218e-01,-1.020375408678600992e-01,2.113679476850717776e-01
9.549796439700107831e-01,9.490639343842334208e-01,3.585862907281820444e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.999996400080579737e-07
9.999989999999999712e-01,1.111545317170604674e-01,2.495718269492512575e-01
9.999992326054881753e-01,5.712867482082377713e-01,2.742364947081474824e-01
9.999994418890987280e-01,-5.287515869801369117e-01,1.991250215620486708e-01
9.999995443446452192e-01,1.081156724894267729e-01,2.495863026205698831e-01
9.999997640257474174e-01,1.000000000000000000e+00,3.999998961713479573e-01
1.000000000000000000e+00,-9.999995591774997195e-01,2.644934302105576829e-07
1.000000000000000000e+00,4.826918936653428194e-01,2.628077803778551824e-01
1.000000000000000000e+00,9.999989999999999712e-01,3.999995600003439788e-01
