-3.175357935858844627e-01,2.697191596648232936e-01,-1.576172261594891225e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,1.700878945773398598e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-1.254565295415340474e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,3.524336215031889652e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,6.976438088395453888e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,1.656974933431802355e-01
-1.212427691674488051e-01,8.291090850632168996e-01,8.369802044523905193e-02
-7.928423459688516139e-02,5.369481552896663290e-01,1.020744399293837569e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,5.137589795390148407e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,3.048080534763721733e-02
2.737598044798783548e-03,9.999992182826791254e-01,2.005484859456717339e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.032406751408537597e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-3.429441357440151240e-04
7.289276248482301490e-02,-9.999997815058045969e-01,3.107757983141416491e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-3.871634183371089680e-03
9.865240784037310195e-02,6.479258189496589493e-01,5.718243191705322387e-02
1.441169614284100176e-01,-6.381295462881024783e-01,2.210526752574104234e-02
1.796762996731605666e-01,8.323140356468361478e-02,4.060669308433527240e-03
1.880698404953879965e-01,-9.999992621665227954e-01,2.822235390012683420e-01
2.120390758868037073e-01,-8.711554358996800307e-01,1.276341714332871469e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.555207523616773169e-01
2.545314609306302822e-01,9.999989999999999712e-01,2.638321526398988981e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-1.751079499752936780e-02
3.229989083695313790e-01,6.752989746159731022e-01,1.116035828101376998e-01
3.451411299964605162e-01,-7.773815225062260525e-01,5.126310376366168681e-02
3.776155291650554746e-01,4.649406735438038618e-01,6.582387551795899905e-02
3.964103184517482337e-01,9.999999587186554351e-01,3.117648144384613240e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-1.496607146245178613e-02
4.522912819402907791e-01,2.349784738518956306e-02,1.284996332299420327e-02
4.679815004455577521e-01,2.543625107204291469e-01,4.500100065478629396e-02
5.219702909144444680e-01,-9.999989999999999712e-01,2.624610996164482013e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.461491891927101383e-01
5.649638992639476331e-01,-9.999989999999999712e-01,2.691842179471418683e-01
5.784449691566878604e-01,7.419437039691006985e-01,2.234582148612869745e-01
6.161233215471865199e-01,-2.189147401883161370e-01,7.035241580437525538e-03
6.594061227547484139e-01,2.059120256059828735e-01,8.033587540708564401e-02
6.777554842890579634e-01,-5.367338127733374264e-01,1.504896018162794197e-02
7.139155450611284204e-01,-5.010646937675999890e-01,2.195513107788616899e-02
7.692364164087374112e-01,8.670590786391577653e-01,3.969347924810515682e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.160999456852931155e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.920722959660218498e-01
8.684234015004149709e-01,-9.154365408331593956e-01,2.850109454202856551e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.798592016724878395e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.420339632754383519e-01
9.549796439700107831e-01,9.490639343842334208e-01,5.887071444267011344e-01
9.999989999999999712e-01,-1.000000000000000000e+00,4.999991250007187471e-01
9.999989999999999712e-01,1.111545317170604674e-01,2.246701006157439118e-01
9.999992326054881753e-01,5.712867482082377713e-01,3.864239695352371107e-01
9.999994418890987280e-01,-5.287515869801369117e-01,1.708489697307590816e-01
9.999995443446452192e-01,1.081156724894267729e-01,2.239313462049211390e-01
9.999997640257474174e-01,1.000000000000000000e+00,6.666664700214793848e-01
1.000000000000000000e+00,-9.999995591774997195e-01,4.999992836640867466e-01
1.000000000000000000e+00,4.826918936653428194e-01,3.462065835473506215e-01
1.000000000000000000e+00,9.999989999999999712e-01,6.666658333337499576e-01
