2.114357984885740782e-01,7.609501182631284166e-01,5.713575793590506269e-01
3.079654711701184100e-01,2.309121154409259358e-01,3.164455834867594408e-01
9.821096559372920476e-01,5.568883658556301741e-01,9.029125841390237550e-01
4.733850905939888110e-01,4.980360901633943405e-01,5.280385115196337686e-01
2.115371696094180409e-01,4.848416476703637512e-01,3.082264870191707140e-01
5.695222387531516661e-01,7.434480484044654336e-01,7.561314348310146372e-01
6.932587469916015044e-01,4.529567962098469680e-01,6.953074003380641521e-01
8.247715549060546936e-01,1.405334328000653610e-01,8.213850165757816679e-01
2.021949911080769269e-01,6.736501569356813102e-01,4.661973187313688261e-01
1.012997747485208100e-01,7.097484488364261823e-01,4.314611566237167573e-01
8.771495390616181886e-01,9.571922931520936428e-01,9.612235060543786735e-01
4.737671247383725692e-01,9.428436914124277424e-01,9.046048443665908323e-01
5.074052691389475678e-01,5.623742120420911483e-01,5.910617340044348467e-01
3.600639809928399826e-01,6.464614484627251301e-02,3.561287585590883209e-01
7.924322763188574870e-01,9.856650182396023974e-01,9.739184091863469783e-01
3.923984152508521728e-01,3.131785334879255700e-02,3.865995139842118289e-01
6.335661334483705387e-01,7.882958783581139883e-03,6.495330269993051520e-01
9.651574232087386518e-01,9.798954772091996723e-01,1.001404580258377530e+00
3.404111515370920049e-01,6.210046013618588656e-01,5.089373898973281740e-01
1.920357410756019512e-01,9.191352690862608643e-02,1.937839505787942729e-01
7.826869160810344672e-01,6.562599943360049037e-01,8.084377979429360206e-01
4.259008020567145447e-01,9.758947840647187455e-01,9.638671168527513933e-01
1.469379737118275964e-01,5.794441999576886992e-01,3.291753155393714048e-01
1.242918142857426522e-01,9.140636649093639710e-01,7.960627204161246917e-01
4.397779682514705302e-01,9.030682909924611090e-01,8.698510600310590535e-01
1.258782906926115830e-01,5.224670929026364874e-01,2.610451238491269255e-01
7.078436115079906887e-01,3.641987341990537974e-01,6.771635563117910372e-01
