-3.611111111111111605e-01,-2.877263581488932465e-01,-4.242388024612893105e-01
6.547619047619046562e-01,7.424547283702214173e-01,-6.767934175388143903e-01
1.468253968253967479e-01,-8.028169014084507449e-01,3.394768628822703027e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-7.504516957123749110e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.234079826134715369e-01
2.103174603174602364e-01,1.629778672032193843e-01,-1.057832687180097153e+00
7.182539682539681447e-01,-3.521126760563380031e-01,1.281237665414991733e+00
-2.976190476190476719e-01,6.780684104627767717e-01,-2.420441048567782971e+00
-4.365079365079371776e-02,-9.456740442655930945e-02,-6.867644648564119603e-01
9.722222222222220989e-01,9.356136820925555764e-01,4.080937103914816078e+01
4.642857142857141906e-01,-6.096579476861165858e-01,6.083495720869916967e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-1.328640483902292946e+00
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.799529000866183504e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.896322369238119920e+00
8.452380952380951218e-01,-9.959758551307846819e-01,4.771026233630460744e+00
-1.706349206349206948e-01,3.420523138833009291e-02,-8.673175177740236608e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.405519180087245329e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.463394422669181960e-01
8.333333333333325932e-02,-2.233400402414486008e-01,-4.730945919647864817e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-2.045382496518180826e+00
