-2.998145016657062234e-01,9.598044039355007051e-01,1.998558531997000287e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,1.831547593149580599e-01
-1.152031479440208672e-01,1.028692545113065737e-01,1.037057640080523910e-02
-3.900715988206358009e-01,-8.021826544303537476e-01,6.999114101081486961e-02
-8.966145637837446003e-01,7.633637013023644169e-01,4.574114126205584441e+00
8.842783965446814332e-01,7.219844242602253548e-01,4.274717291373191994e-03
-6.340460978574694595e-01,9.342850460572889038e-01,3.857568998024260232e+00
7.134219520669440318e-01,-1.102415153286716576e-01,5.587891767252046726e-01
-3.606644636300744278e-01,3.618107295980717009e-01,3.771111169155844101e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,6.334142876772184440e-03
-2.671586940977750402e-01,8.959519231151442664e-01,1.573489176826443847e+00
-5.571717292328486337e-01,3.624411098532154263e-02,2.089665828884954835e-01
6.369674781077303560e-01,-8.599383672961528058e-01,3.354157228503500399e+00
5.659376384432857066e-01,-1.726207439112438236e-01,4.028604194449627030e-01
6.453369574369516304e-01,3.329096589860793820e-01,3.049630124983410129e-02
-9.217753146643488105e-01,8.583687623497064934e-01,5.641118074795396176e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,2.693387592322713225e-03
-4.734465666851426224e-01,1.739646161899746080e-01,2.713566621058106088e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.700645721070423111e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.973712575533957125e-01
4.283367770227064497e-02,-1.707102176790536996e-01,9.737817890020702277e-03
4.288595886409518609e-01,9.088641170628029009e-01,1.105950538195772520e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.513099412595547977e-01
8.788427121156210386e-01,-5.886612067205387877e-01,3.160368208725761185e+00
3.006129483370794109e-01,3.635200744550268759e-01,2.489429405329589588e-04
-1.554982484598422809e-01,-7.077665791474780921e-01,1.684420031000196383e-01
8.465912642629824791e-01,9.729065387675868148e-01,2.015427835532779873e-03
9.514783836897080516e-01,2.626817909746248514e-01,3.267928569045777665e-01
-3.005865204202229357e-02,4.048156838992491569e-01,8.224163387647676071e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.072279701073342167e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.403976352071819277e-02
-1.426731646050116709e-02,-4.171805281988903991e-01,6.540848215898624474e-02
-3.161781405138258672e-01,5.345730080432884446e-01,6.157543014036115370e-01
-4.476753275966380841e-01,5.770866998811032822e-01,1.076141345796535198e+00
7.349513662673601289e-02,3.052334664076086224e-01,1.244492460710803182e-02
9.157965723115117918e-01,-6.169593974867682018e-02,9.339842902894791576e-01
