-2.671586940977750402e-01,8.959519231151442664e-01,1.528556878593415380e+00
-5.571717292328486337e-01,3.624411098532154263e-02,8.828869512701273403e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.852841521368382205e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.836165583512304120e-02
6.453369574369516304e-01,3.329096589860793820e-01,6.606880191597886975e-01
-9.217753146643488105e-01,8.583687623497064934e-01,1.209426480700162010e+01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.333490703637740360e+00
-4.734465666851426224e-01,1.739646161899746080e-01,-2.606333971466064103e-02
-9.539447070994107047e-01,2.396896407814934626e-01,3.307109512810360474e+00
1.166646570310523323e-01,-4.655656195837509781e-01,-4.375513733008843872e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-5.447424931790333449e-03
4.288595886409518609e-01,9.088641170628029009e-01,5.011895338609608785e+00
6.914318524040621305e-01,1.585604351870093520e-01,5.248397993432998287e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.891410343592665022e+00
3.006129483370794109e-01,3.635200744550268759e-01,1.502799805277829359e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.798215429183032343e-01
8.465912642629824791e-01,9.729065387675868148e-01,4.950522315150649888e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.663269271714357345e+00
-3.005865204202229357e-02,4.048156838992491569e-01,1.441933812717181504e-02
2.555555143425072284e-01,7.306384348428558440e-01,8.719996903157224422e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.716869731026390866e+01
-1.426731646050116709e-02,-4.171805281988903991e-01,3.562297344048429709e-02
-3.161781405138258672e-01,5.345730080432884446e-01,-5.992601441460548156e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-5.874316453511441161e-02
7.349513662673601289e-02,3.052334664076086224e-01,2.871466031116017004e-02
9.157965723115117918e-01,-6.169593974867682018e-02,2.269462240238623973e+00
