-2.812196992728693834e-01,-2.007464639413859553e-01,6.257780932465252521e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-5.817558692122298813e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,5.615129932304433247e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,2.401907555869639208e-02
-1.434553725380627309e-01,-8.151487655919325004e-01,1.224633330135986853e+00
-1.212427691674488051e-01,8.291090850632168996e-01,8.545746957395167209e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.753240305534419535e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,1.827595629908766728e-02
-1.047711883342550276e-02,-5.759399526374058276e-01,1.388860141137830129e-01
2.737598044798783548e-03,9.999992182826791254e-01,9.001380932890343800e+00
1.680790184411995458e-02,-4.681765321596019769e-01,4.146447808463094714e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-1.135578418074038648e-03
7.289276248482301490e-02,-9.999997815058045969e-01,8.595796834309103573e+00
7.869231367474827099e-02,-2.580830026348089890e-01,-1.362270013756173605e-02
9.865240784037310195e-02,6.479258189496589493e-01,3.324317938960009156e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.093518005977977964e-01
1.796762996731605666e-01,8.323140356468361478e-02,1.385725072769753742e-02
1.880698404953879965e-01,-9.999992621665227954e-01,7.852978137470124409e+00
2.120390758868037073e-01,-8.711554358996800307e-01,1.185985464961790470e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.242827985526173329e+01
2.545314609306302822e-01,9.999989999999999712e-01,1.286628684739734574e+01
2.898791964445018854e-01,-3.608953062159109271e-01,-7.035021207775490892e-02
3.229989083695313790e-01,6.752989746159731022e-01,7.596622426947259310e-01
3.451411299964605162e-01,-7.773815225062260525e-01,3.800372786744254383e-01
3.776155291650554746e-01,4.649406735438038618e-01,3.125534372051246290e-01
3.964103184517482337e-01,9.999999587186554351e-01,1.693769162985872256e+01
4.181739975539459087e-01,-5.415625100078437226e-01,-7.804867022237073348e-02
4.522912819402907791e-01,2.349784738518956306e-02,5.427848473003635266e-02
4.679815004455577521e-01,2.543625107204291469e-01,2.005840983895103291e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.957178555828450683e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.063668785304705100e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.102663048537266910e+01
5.784449691566878604e-01,7.419437039691006985e-01,2.429695771021482820e+00
6.161233215471865199e-01,-2.189147401883161370e-01,3.876505893290188576e-02
6.594061227547484139e-01,2.059120256059828735e-01,4.893671149182415303e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.200621103668021022e-01
7.139155450611284204e-01,-5.010646937675999890e-01,1.837525715771385071e-01
7.692364164087374112e-01,8.670590786391577653e-01,1.149764688838733484e+01
7.777337270761933707e-01,5.141008030417127950e-01,2.389089412598476070e+00
8.141558597892873950e-01,3.916806721675533121e-01,2.144178675913824161e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.219486902757151903e+01
8.955664061368425743e-01,-7.642126460807662225e-01,5.029890661230180804e+00
9.371271000927762218e-01,-1.020375408678600992e-01,2.832599095169885395e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.922525848373463475e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.980831467376962394e+02
9.999989999999999712e-01,1.111545317170604674e-01,1.042463894279287473e+01
9.999992326054881753e-01,5.712867482082377713e-01,2.580530440190500130e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.004451642876121298e+01
9.999995443446452192e-01,1.081156724894267729e-01,1.018297299885746376e+01
9.999997640257474174e-01,1.000000000000000000e+00,3.983590599260879230e+02
1.000000000000000000e+00,-9.999995591774997195e-01,2.011248345598420428e+02
1.000000000000000000e+00,4.826918936653428194e-01,1.978118154600359091e+01
1.000000000000000000e+00,9.999989999999999712e-01,3.931179836672263264e+02
