1.984282907662082707e-01,1.811023622047243098e-01,-9.294117647058823817e-01,-9.055118110236219930e-01,1.864308269779415828e-01
7.013752455795676521e-01,-3.228346456692913202e-01,-4.274509803921568984e-01,6.062992125984252301e-01,1.521196679367079030e+00
-3.045186640471513329e-01,6.850393700787400508e-01,5.764705882352940680e-01,-4.015748031496062520e-01,3.259682697679094909e-01
-5.304518664047153109e-02,-7.086614173228344971e-02,-6.784313725490196401e-01,3.543307086614173596e-01,4.109593731439115660e-01
9.528487229862474539e-01,9.370078740157479213e-01,3.254901960784313264e-01,-6.535433070866141225e-01,1.107690408338472654e+00
4.499017681728878504e-01,-5.748031496062991907e-01,8.274509803921568096e-01,8.582677165354331006e-01,5.925709927972246938e+00
-5.559921414538311346e-01,4.330708661417321803e-01,-1.764705882352941568e-01,-1.496062992125983815e-01,1.835514774051033027e-01
-6.817288801571709245e-01,-4.488188976377952555e-01,7.019607843137254388e-01,-5.275590551181101873e-01,8.857968044463083723e-01
3.241650294695479495e-01,5.590551181102361156e-01,-3.019607843137255276e-01,4.803149606299212948e-01,6.436892418296931151e-01
8.271119842829075530e-01,-9.527559055118109965e-01,-8.039215686274510109e-01,-2.362204724409444623e-02,1.245397500126798285e+00
-1.787819253438114320e-01,5.511811023622037453e-02,1.999999999999999556e-01,9.842519685039370358e-01,1.194830537995934305e+00
-4.302554027504912337e-01,-7.007874015748031260e-01,-5.098039215686278602e-02,-7.795275590551180578e-01,5.506302616062966893e-01
5.756385068762277513e-01,3.070866141732282451e-01,9.529411764705881804e-01,2.283464566929134243e-01,2.435372371613705234e+00
7.269155206286836979e-02,-1.968503937007873850e-01,4.509803921568626972e-01,-2.755905511811023167e-01,7.052267901094687597e-01
-9.332023575638507262e-01,8.110236220472439861e-01,-5.529411764705882693e-01,7.322834645669291653e-01,4.976914402573515139e-01
-9.017681728880156955e-01,-6.692913385826771977e-01,6.078431372549020217e-01,-1.181102362204724532e-01,1.405270465208340536e+00
1.041257367387031785e-01,3.385826771653543954e-01,-3.960784313725490557e-01,8.897637795275590289e-01,7.700782515696669162e-01
6.070726915520627820e-01,-1.653543307086614567e-01,-8.980392156862745390e-01,-6.220472440944881942e-01,4.260978159166491364e-01
-3.988212180746562030e-01,8.425196850393701364e-01,1.058823529411765385e-01,3.858267716535432879e-01,4.040182210226173631e-01
-1.473477406679765123e-01,-4.173228346456693272e-01,-1.450980392156863141e-01,-3.700787401574803237e-01,4.764708243124946008e-01
8.585461689587425838e-01,5.905511811023622659e-01,8.588235294117647634e-01,6.377952755905511584e-01,4.257849378331925116e+00
3.555992141453829802e-01,-9.212598425196850682e-01,3.568627450980392801e-01,-8.740157480314960647e-01,1.198319177643206501e+00
-6.502946954813360048e-01,8.661417322834652488e-02,-6.470588235294117974e-01,1.338582677165354173e-01,2.364242094123782667e-01
-5.245579567779961039e-01,-3.937007874015752140e-02,2.313725490196079093e-01,5.118110236220472231e-01,6.313781172067722824e-01
4.813359528487228811e-01,9.685039370078740717e-01,-7.725490196078431682e-01,-4.960629921259842590e-01,3.709127392125117773e-01
9.842829076620822626e-01,-5.433070866141732624e-01,-2.705882352941176849e-01,7.874015748031482076e-03,1.435151594386435248e+00
-2.161100196463661138e-02,4.645669291338583307e-01,7.333333333333333925e-01,-1.000000000000000000e+00,3.809277578881481996e-01
-2.730844793713164131e-01,-7.952755905511811330e-01,-5.215686274509804266e-01,7.637795275590550936e-01,1.497815788592436137e+00
7.328094302554026829e-01,2.125984251968504601e-01,4.823529411764706509e-01,-2.440944881889763884e-01,1.184546274178836844e+00
2.298624754420430794e-01,-2.913385826771653919e-01,9.843137254901961342e-01,2.598425196850393526e-01,2.593952281497008627e+00
-7.760314341846759056e-01,7.165354330708662012e-01,-1.960784313725494332e-02,-7.480314960629921295e-01,1.823940021489440233e-01
-8.388998035363457451e-01,-3.543307086614173596e-01,-8.352941176470588536e-01,-8.110236220472440971e-01,2.491669450192466051e-01
1.669941060903732399e-01,6.535433070866141225e-01,1.686274509803922239e-01,1.968503937007874960e-01,5.581954933609670766e-01
6.699410609037326214e-01,-8.582677165354331006e-01,6.705882352941177071e-01,-3.070866141732283561e-01,2.477719810995052896e+00
-3.359528487229862526e-01,1.496062992125983815e-01,-3.333333333333333703e-01,7.007874015748032370e-01,4.434049768078093257e-01
-8.447937131630656182e-02,-6.062992125984252301e-01,4.196078431372549655e-01,-5.590551181102362266e-01,8.525426699544507159e-01
9.214145383104124232e-01,4.015748031496062520e-01,-5.843137254901961120e-01,4.488188976377953665e-01,1.154777257673665902e+00
4.184675834970530417e-01,-1.023622047244094890e-01,-8.235294117647062873e-02,-5.511811023622048555e-02,6.934576444819685603e-01
-5.874263261296660543e-01,9.055118110236219930e-01,9.215686274509804488e-01,9.527559055118111075e-01,2.123196112946948766e+00
-7.131630648330058442e-01,-9.842519685039370358e-01,-4.588235294117647411e-01,3.228346456692912092e-01,1.191938521347453817e+00
2.927308447937131408e-01,2.362204724409444623e-02,5.450980392156863363e-01,-6.850393700787401619e-01,6.495850463528157759e-01
7.956777996070725223e-01,-4.803149606299212948e-01,4.313725490196085310e-02,8.267716535433069502e-01,3.201258391851537599e+00
-2.102161100196464627e-01,5.275590551181101873e-01,-9.607843137254902244e-01,-1.811023622047244208e-01,1.413483654877822626e-01
-4.616895874263261534e-01,-2.283464566929134243e-01,7.960784313725490779e-01,7.086614173228333868e-02,1.025803329228976324e+00
5.442043222003927205e-01,7.795275590551180578e-01,-2.078431372549019995e-01,-9.370078740157480324e-01,4.008859753649778868e-01
4.125736738703333906e-02,-7.322834645669291653e-01,-7.098039215686274828e-01,5.748031496062990797e-01,1.130583503441824345e+00
-9.646365422396856459e-01,2.755905511811023167e-01,2.941176470588235947e-01,-4.330708661417322913e-01,3.287122670958791959e-01
-9.489194499017681306e-01,-9.370078740157480324e-01,-7.254901960784313486e-01,-6.692913385826771977e-01,5.730470669806522199e-01
5.697445972495085442e-02,7.086614173228333868e-02,2.784313725490195068e-01,3.385826771653543954e-01,7.008815794043473657e-01
5.599214145383102359e-01,-4.330708661417322913e-01,7.803921568627449901e-01,-1.653543307086614567e-01,2.081150204352256061e+00
-4.459724950884086381e-01,5.748031496062990797e-01,-2.235294117647058654e-01,8.425196850393701364e-01,4.487473248737977594e-01
-1.944990176817289473e-01,-1.811023622047244208e-01,2.745098039215676522e-02,-9.212598425196850682e-01,2.965233125521477553e-01
8.113948919449900377e-01,8.267716535433069502e-01,-9.764705882352940902e-01,8.661417322834652488e-02,6.646850674240419865e-01
3.084479371316306562e-01,-6.850393700787401619e-01,-4.745098039215686070e-01,-4.173228346456693272e-01,6.756629505305853378e-01
-6.974459724950884398e-01,3.228346456692912092e-01,5.294117647058822484e-01,5.905511811023622659e-01,6.461677413916983026e-01
-5.717092337917485390e-01,-3.070866141732283561e-01,-9.803921568627449457e-02,2.125984251968504601e-01,5.621546610408957312e-01
4.341846758349703350e-01,7.007874015748032370e-01,9.058823529411763609e-01,-7.952755905511811330e-01,1.036191367992212120e+00
9.371316306483299385e-01,-8.110236220472440971e-01,4.039215686274508776e-01,7.165354330708662012e-01,4.988864124366209296e+00
-6.876227897838904646e-02,1.968503937007874960e-01,-5.999999999999999778e-01,-2.913385826771653919e-01,2.067795673272058710e-01
-3.202357563850688482e-01,-5.590551181102362266e-01,6.549019607843136193e-01,4.645669291338583307e-01,1.890094487979600446e+00
6.856581532416501368e-01,4.488188976377953665e-01,-3.490196078431372362e-01,-5.433070866141732624e-01,5.051208944847301874e-01
1.827111984282907553e-01,-5.511811023622048555e-02,-8.509803921568627194e-01,9.685039370078740717e-01,1.019778428071518750e+00
-8.231827111984283407e-01,9.527559055118111075e-01,1.529411764705881360e-01,-3.937007874015752140e-02,3.903483645291820903e-01
-7.603143418467583903e-01,-1.181102362204724532e-01,9.686274509803920463e-01,-4.803149606299212948e-01,9.026298132415465636e-01
2.455795677799605947e-01,8.897637795275590289e-01,-3.529411764705880916e-02,5.275590551181101873e-01,8.089876488947859157e-01
7.485265225933201982e-01,-6.220472440944881942e-01,-5.372549019607842924e-01,-9.842519685039370358e-01,6.555567609961046038e-01
-2.573673870333988978e-01,3.858267716535432879e-01,4.666666666666665630e-01,2.362204724409444623e-02,3.748752314330254243e-01
-5.893909626719096018e-03,-8.740157480314960647e-01,-2.862745098039215508e-01,-2.283464566929134243e-01,8.525439913627461674e-01
9.999999999999997780e-01,1.338582677165354173e-01,7.176470588235293047e-01,7.795275590551180578e-01,5.116631775644091107e+00
4.970530451866403965e-01,-3.700787401574803237e-01,2.156862745098038214e-01,-7.322834645669291653e-01,7.852072720916626336e-01
-5.088408644400785885e-01,6.377952755905511584e-01,-7.882352941176470340e-01,2.755905511811023167e-01,1.852656814549381581e-01
-6.345776031434184894e-01,-7.480314960629921295e-01,3.411764705882351922e-01,9.055118110236219930e-01,3.013025043566726957e+00
3.713163064833004956e-01,2.598425196850393526e-01,-6.627450980392156632e-01,-1.023622047244094890e-01,3.799934612471803086e-01
8.742632612966598771e-01,-2.440944881889763884e-01,-1.607843137254901800e-01,4.015748031496062520e-01,1.612871269954593068e+00
-1.316306483300589969e-01,7.637795275590550936e-01,8.431372549019606755e-01,-6.062992125984252301e-01,5.097581453965868148e-01
-3.831041257367387987e-01,-4.960629921259842590e-01,-9.137254901960784048e-01,6.535433070866141225e-01,7.370151929484179965e-01
6.227897838899802974e-01,5.118110236220472231e-01,9.019607843137245062e-02,-3.543307086614173596e-01,6.735397580908027981e-01
1.198428290766206938e-01,-1.000000000000000000e+00,5.921568627450979339e-01,1.496062992125983815e-01,2.556561233289256219e+00
-8.860510805500982912e-01,7.874015748031482076e-03,-4.117647058823529216e-01,-8.582677165354331006e-01,1.976783219525612978e-01
-9.174852652259332109e-01,-4.015748031496062520e-01,4.980392156862745168e-01,4.960629921259842590e-01,1.478400361558414255e+00
8.840864440078588515e-02,6.062992125984252301e-01,-5.058823529411764497e-01,-5.118110236220472231e-01,2.124974740367131798e-01
5.913555992141452666e-01,-9.055118110236219930e-01,-3.921568627450966460e-03,1.000000000000000000e+00,4.875946420808640269e+00
-4.145383104125737184e-01,1.023622047244094890e-01,1.000000000000000000e+00,-7.874015748031482076e-03,8.825929881000917909e-01
-1.630648330058939166e-01,-6.535433070866141225e-01,-7.568627450980391913e-01,2.440944881889763884e-01,6.859240421040430080e-01
8.428290766208250684e-01,3.543307086614173596e-01,2.470588235294117752e-01,-7.637795275590550936e-01,8.194978646869280903e-01
3.398821218074654649e-01,-1.496062992125983815e-01,7.490196078431372584e-01,7.480314960629921295e-01,2.881797634789425633e+00
-6.660117878192535201e-01,8.582677165354331006e-01,-2.549019607843137081e-01,-2.598425196850393526e-01,2.123837774972882619e-01
-5.402750491159136192e-01,-7.795275590551180578e-01,8.745098039215686292e-01,-8.897637795275590289e-01,1.430860530500204009e+00
4.656188605108053657e-01,2.283464566929134243e-01,-1.294117647058823373e-01,1.181102362204724532e-01,6.689333449181965596e-01
9.685658153241649693e-01,-2.755905511811023167e-01,-6.313725490196078205e-01,-3.858267716535432879e-01,8.106251511685612643e-01
-3.732809430255412675e-02,7.322834645669291653e-01,3.725490196078431460e-01,6.220472440944881942e-01,7.758972697693329312e-01
-2.888015717092338175e-01,-2.362204724409444623e-02,-3.803921568627450789e-01,-6.377952755905511584e-01,2.036832146787704301e-01
7.170923379174851675e-01,9.842519685039370358e-01,6.235294117647058876e-01,3.700787401574803237e-01,2.237421059696251824e+00
2.141453831041255640e-01,-5.275590551181101873e-01,1.215686274509804043e-01,-1.338582677165354173e-01,9.172882339884401715e-01
-7.917485265225933100e-01,4.803149606299212948e-01,-8.823529411764705621e-01,8.740157480314960647e-01,3.926095674705196714e-01
-8.546168958742632604e-01,-5.905511811023622659e-01,-1.921568627450980227e-01,6.850393700787400508e-01,1.316171693383709540e+00
1.512770137524557246e-01,4.173228346456692162e-01,8.117647058823529438e-01,-3.228346456692913202e-01,7.421030032063316018e-01
6.542239685658151060e-01,-8.661417322834652488e-02,3.098039215686274606e-01,1.811023622047243098e-01,1.386433253373022145e+00
-3.516699410609037679e-01,9.212598425196849572e-01,-6.941176470588235059e-01,-8.267716535433070613e-01,1.370093608557858833e-01
-1.001964636542240772e-01,-3.385826771653543954e-01,5.607843137254902022e-01,9.370078740157479213e-01,2.577795834840045153e+00
9.056974459724949078e-01,6.692913385826770867e-01,-4.431372549019607643e-01,-7.086614173228344971e-02,8.205470691422380725e-01
4.027504911591355263e-01,-8.425196850393701364e-01,-9.450980392156862475e-01,4.330708661417321803e-01,1.194948513912273969e+00
-6.031434184675834587e-01,1.653543307086613456e-01,5.882352941176471894e-02,-5.748031496062991907e-01,2.082252499567495418e-01
-7.288801571709233595e-01,-2.125984251968504601e-01,-5.686274509803921351e-01,-1.968503937007873850e-01,3.020333170667974243e-01
2.770137524557956255e-01,7.952755905511810219e-01,4.352941176470588314e-01,8.110236220472439861e-01,1.623510807296993930e+00
7.799607072691550069e-01,-7.165354330708662012e-01,9.372549019607843146e-01,-7.007874015748031260e-01,2.921525650881873659e+00
-2.259332023575638670e-01,2.913385826771652809e-01,-6.666666666666665186e-02,3.070866141732282451e-01,3.310251905390460547e-01
-4.774066797642436688e-01,-9.685039370078740717e-01,1.843137254901960898e-01,-4.488188976377952555e-01,1.036263164225801559e+00
5.284872298624754272e-01,3.937007874015741038e-02,-8.196078431372548767e-01,5.590551181102361156e-01,8.109351924529999422e-01
2.554027504911582369e-02,-4.645669291338583307e-01,-3.176470588235293935e-01,-9.527559055118109965e-01,3.827923568129734111e-01
-9.803536345776031613e-01,5.433070866141731514e-01,6.862745098039215730e-01,5.511811023622037453e-02,6.231112726837488847e-01
-9.882121807465619190e-01,-5.354330708661416693e-01,1.921568627450980227e-01,-8.503937007874016185e-01,5.889734620622072425e-01
1.768172888015717703e-02,4.724409448818898127e-01,-8.117647058823529438e-01,1.574803149606298636e-01,2.476982999897658078e-01
5.206286836935165585e-01,-3.149606299212603933e-02,-3.098039215686274606e-01,-3.464566929133858775e-01,5.458771182677070177e-01
-4.852652259332024265e-01,9.763779527559055538e-01,6.941176470588235059e-01,6.614173228346456046e-01,1.075990180322928813e+00
-2.337917485265226247e-01,-2.834645669291339098e-01,-5.607843137254902022e-01,-5.984251968503937480e-01,2.739531697038669056e-01
7.721021611001963603e-01,7.244094488188976833e-01,4.431372549019607643e-01,4.094488188976377341e-01,1.881548921021085397e+00
2.691552062868367567e-01,-7.874015748031495399e-01,9.450980392156862475e-01,-9.448818897637800696e-02,3.106973693059857045e+00
-7.367387033398821172e-01,2.204724409448819422e-01,-5.882352941176471894e-02,9.133858267716534751e-01,6.935274145521841405e-01
-6.110019646365423274e-01,-1.574803149606299746e-01,5.686274509803921351e-01,2.834645669291337988e-01,8.336822842069752104e-01
3.948919449901766576e-01,8.503937007874016185e-01,-4.352941176470588314e-01,-7.244094488188976833e-01,3.306956714508854644e-01
8.978388998035362611e-01,-6.614173228346456046e-01,-9.372549019607843146e-01,7.874015748031495399e-01,2.189589365612857108e+00
-1.080550098231827238e-01,3.464566929133858775e-01,6.666666666666665186e-02,-2.204724409448819422e-01,2.746121408794419128e-01
-3.595284872298625256e-01,-9.133858267716535861e-01,-1.843137254901960898e-01,3.149606299212592830e-02,1.017777158918185654e+00
6.463654223968564594e-01,9.448818897637800696e-02,8.196078431372548767e-01,-9.763779527559055538e-01,1.174303493291258604e+00
1.434184675834970779e-01,-4.094488188976378451e-01,3.176470588235293935e-01,5.354330708661416693e-01,1.526653016283673558e+00
-8.624754420432220181e-01,5.984251968503937480e-01,-6.862745098039215730e-01,-4.724409448818898127e-01,1.486622818320658401e-01
-7.996070726915520677e-01,-4.724409448818898127e-01,-4.980392156862745168e-01,-3.149606299212603933e-02,5.017683699795724150e-01
2.062868369351669173e-01,5.354330708661416693e-01,5.058823529411764497e-01,9.763779527559055538e-01,1.921260449566631889e+00
7.092337917485262988e-01,-9.763779527559055538e-01,3.921568627450966460e-03,-5.354330708661416693e-01,1.360167610144688455e+00
-2.966601178781925752e-01,3.149606299212592830e-02,-1.000000000000000000e+00,4.724409448818898127e-01,2.961749177776397124e-01
-4.518664047151288443e-02,-7.244094488188976833e-01,7.568627450980391913e-01,-2.834645669291339098e-01,1.664480154289895708e+00
9.607072691552061006e-01,2.834645669291337988e-01,-2.470588235294117752e-01,7.244094488188976833e-01,1.978264751660853804e+00
4.577603143418467191e-01,-2.204724409448819422e-01,-7.490196078431372584e-01,-7.874015748031495399e-01,3.764056488917073007e-01
-5.481335952848722659e-01,7.874015748031495399e-01,2.549019607843137081e-01,2.204724409448819422e-01,3.671475928358559071e-01
-6.738703339882121668e-01,-8.503937007874016185e-01,-8.745098039215686292e-01,5.984251968503937480e-01,1.099493651582811538e+00
3.320235756385068182e-01,1.574803149606298636e-01,1.294117647058823373e-01,-4.094488188976378451e-01,5.004008002406430400e-01
8.349705304518661997e-01,-3.464566929133858775e-01,6.313725490196078205e-01,9.448818897637800696e-02,2.456153993998103857e+00
-1.709233791748526743e-01,6.614173228346456046e-01,-3.725490196078431460e-01,-9.133858267716535861e-01,1.403676145550784571e-01
-4.223968565815324760e-01,-9.448818897637800696e-02,3.803921568627450789e-01,8.503937007874016185e-01,1.181676563412905834e+00
5.834970530451866200e-01,9.133858267716534751e-01,-6.235294117647058876e-01,-1.574803149606299746e-01,5.241496174756274939e-01
