7.869231367474827099e-02,-2.580830026348089890e-01,9.999118501436882189e-01
9.865240784037310195e-02,6.479258189496589493e-01,9.996601473269577376e-01
1.441169614284100176e-01,-6.381295462881024783e-01,9.994533738211418550e-01
1.796762996731605666e-01,8.323140356468361478e-02,9.999018481524059032e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.988181871705987813e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.991828864780206709e-01
2.265960903535930715e-01,9.999995550153587542e-01,9.991265353190115217e-01
2.545314609306302822e-01,9.999989999999999712e-01,9.989995728354468252e-01
2.898791964445018854e-01,-3.608953062159109271e-01,9.997377057388210364e-01
3.229989083695313790e-01,6.752989746159731022e-01,9.994921739258043614e-01
3.451411299964605162e-01,-7.773815225062260525e-01,9.993694261332024542e-01
3.776155291650554746e-01,4.649406735438038618e-01,9.993131178293209738e-01
3.964103184517482337e-01,9.999999587186554351e-01,9.989621428807751169e-01
4.181739975539459087e-01,-5.415625100078437226e-01,9.994751509563893910e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.999559688824618542e-01
4.679815004455577521e-01,2.543625107204291469e-01,9.995865867159130502e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.987200085906964286e-01
5.507606499210343509e-01,5.870098039790311306e-01,9.993766441697321534e-01
5.649638992639476331e-01,-9.999989999999999712e-01,9.987388387947818691e-01
5.784449691566878604e-01,7.419437039691006985e-01,9.990530238663434259e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.994607790349535614e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.994994387401741065e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.992363136366912979e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.991364238099519346e-01
7.692364164087374112e-01,8.670590786391577653e-01,9.986956396979019823e-01
7.777337270761933707e-01,5.141008030417127950e-01,9.990623183220341819e-01
8.141558597892873950e-01,3.916806721675533121e-01,9.992267861539879670e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.983804452557973885e-01
8.955664061368425743e-01,-7.642126460807662225e-01,9.986792501095524965e-01
9.371271000927762218e-01,-1.020375408678600992e-01,9.991067607195552869e-01
9.549796439700107831e-01,9.490639343842334208e-01,9.981066012373609464e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.979065718925197448e-01
9.999989999999999712e-01,1.111545317170604674e-01,9.990787939443105392e-01
9.999992326054881753e-01,5.712867482082377713e-01,9.986358563495338903e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.986621457620719067e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.988844131009186889e-01
9.999997640257474174e-01,1.000000000000000000e+00,9.979611086132210707e-01
1.000000000000000000e+00,-9.999995591774997195e-01,9.980582284479040389e-01
1.000000000000000000e+00,4.826918936653428194e-01,9.984578454338762787e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.978305073426920746e-01
