4.679815004455577521e-01,2.543625107204291469e-01,6.707898023131712018e-01
5.219702909144444680e-01,-9.999989999999999712e-01,1.155001055448359626e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.109675906673429413e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.152525781817676398e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.562112176251206686e+00
6.161233215471865199e-01,-2.189147401883161370e-01,5.919615606991023293e-01
6.594061227547484139e-01,2.059120256059828735e-01,8.153423632555649725e-01
6.777554842890579634e-01,-5.367338127733374264e-01,6.152913230108019160e-01
7.139155450611284204e-01,-5.010646937675999890e-01,6.321975218087683146e-01
7.692364164087374112e-01,8.670590786391577653e-01,3.337382382873718800e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.519128913611170306e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.375776520862251440e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.093803466856465123e+00
8.955664061368425743e-01,-7.642126460807662225e-01,9.236562008355182485e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.131578442456110389e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.692791940241395565e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.900196988009060339e+00
9.999989999999999712e-01,1.111545317170604674e-01,1.779094318017218068e+00
9.999992326054881753e-01,5.712867482082377713e-01,3.613356506647918298e+00
9.999994418890987280e-01,-5.287515869801369117e-01,1.154241246561049872e+00
9.999995443446452192e-01,1.081156724894267729e-01,1.772873144210908469e+00
9.999997640257474174e-01,1.000000000000000000e+00,1.404069355042271106e+01
1.000000000000000000e+00,-9.999995591774997195e-01,1.900200755207011705e+00
1.000000000000000000e+00,4.826918936653428194e-01,3.051177042477419832e+00
1.000000000000000000e+00,9.999989999999999712e-01,1.404063406212179466e+01
