-2.863735825832254278e-01,9.510723233155671252e-02,-9.262601403129439026e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-1.540483099686432267e+00
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.681296522225529666e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.922680665189629323e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,-8.219837871006072660e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-6.398702686994356403e-01
1.390444775063033322e-01,4.868960968089308672e-01,-1.852535989055909660e+00
3.865174939832030088e-01,-9.408640758030606399e-02,-4.239027347234909371e-01
6.495431098121093871e-01,-7.189331343998692780e-01,1.595466907585538774e+00
-5.956100177838461462e-01,3.473003138713626203e-01,-1.149853976944381628e+00
-7.974004505029583800e-01,4.194968976728523646e-01,-1.088202049026560259e+00
7.542990781232363773e-01,9.143845863041872857e-01,3.817837216503731756e+00
-5.246575052325486155e-02,8.856873828248554847e-01,-4.659977673753020078e+00
1.481053827789513555e-02,1.247484240841822967e-01,-1.033849120065680083e+00
-2.798720380143200348e-01,-8.707077103074549740e-01,1.571331234335049398e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.522527985981281029e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,2.415054151397841298e-01
2.671322668967410774e-01,-9.842340824328377202e-01,7.439651980763902772e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.182698330697361655e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.150374846830035214e+00
-6.159285178487960977e-01,-8.161729461827478271e-01,7.474132127147788129e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.834299987972831447e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-6.335929802555994250e+00
-7.061240525763448073e-01,1.588883999153773985e-01,-7.890245450783458514e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-2.640555380606030234e+00
-1.204440634970589397e-01,8.061365819849222181e-01,-3.519418038201693300e+00
-7.482434186147768340e-01,4.493418580527297479e-02,-6.314249547620263137e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-7.047313103333688322e-02
