2.583993850950101479e-01,5.402397199324984189e-01,5.930244949002966282e-02
2.761131801103486882e-01,-6.219058399108208235e-01,3.479947531708147725e-03
3.020927254247698368e-01,3.719529107879537833e-01,3.738086050233314916e-02
3.345395325826894251e-01,-4.332504412567162455e-01,-1.937015677449866607e-02
3.618333873856200977e-01,1.879829670644839190e-02,5.994723421105333308e-03
3.743855747420210545e-01,2.034902120665553760e-01,2.536189964770057051e-02
3.964103184517482337e-01,9.917437310918786331e-01,3.033603740747854438e-01
4.175766503082058989e-01,-8.000000000000000444e-01,6.090974392578293178e-02
4.406089605457881309e-01,4.696083127915375854e-01,8.021622098435240988e-02
4.627564380817883460e-01,5.935555567308372638e-01,1.230430650602886006e-01
4.928991501368993333e-01,-1.751319672826202600e-01,-4.616617645784784965e-03
5.275254257292243398e-01,1.647297852145714891e-01,4.211686637471506039e-02
5.422049296361761694e-01,-4.293874796061496468e-01,-1.443412546997231705e-02
5.649638992639476331e-01,-8.000000000000000444e-01,7.264086091933912026e-02
5.711330071819098464e-01,-4.008521558662359041e-01,-1.064406178827551584e-02
6.153897485167385550e-01,6.936479565592827967e-01,2.164014053267420967e-01
6.221876038485585347e-01,4.112810537144238054e-01,1.150880341156319403e-01
6.513253391567690453e-01,3.133448510788936492e-01,1.025192153945727880e-01
6.947394159397479729e-01,-7.323499650164926322e-01,6.853726886517405581e-02
7.164538413633154690e-01,-6.113707282353413319e-01,3.729944982872274856e-02
7.497024297766510248e-01,-8.163011432440236970e-02,5.869769653315290436e-02
7.639844791604879504e-01,7.592519067592935489e-01,3.271458555335881035e-01
8.000000000000000444e-01,-1.000000000000000000e+00,3.548239760240054497e-01
8.000000000000000444e-01,8.892371429736256605e-02,1.075065101665296091e-01
8.465210976370680651e-01,5.712867482082377713e-01,2.832388604905923257e-01
8.883778197518341635e-01,-5.287515869801369117e-01,9.884262639737567691e-02
9.088689290416627209e-01,1.081156724894267729e-01,1.646294011293933934e-01
9.528051494770494179e-01,1.000000000000000000e+00,6.300775302836444380e-01
1.000000000000000000e+00,-9.118354999513259562e-01,3.849255706665492549e-01
1.000000000000000000e+00,4.826918936653428194e-01,3.502328202881643815e-01
1.000000000000000000e+00,8.000000000000000444e-01,5.240880985575502304e-01
