8.059025992402848448e-01,1.659515742389334747e-01,1.017062624060594667e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,1.005549014239080607e+00
8.015484452956571637e-01,2.299794546163576037e-01,9.945029973753832797e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,1.005211527397272819e+00
7.840606041404150073e-01,1.861784130896113609e-01,1.008612377161722584e+00
-8.468947375585604842e-01,9.511298673451968888e-01,9.656025428938516120e-01
-2.863735825832254278e-01,9.510723233155671252e-02,1.011783071943034296e+00
-5.771284030228518436e-01,5.219002365262568333e-01,9.937155891203469649e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,1.015665956581865093e+00
9.642193118745840952e-01,1.137767317112603482e-01,9.860916717179339930e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,9.991611256973651489e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,1.002102270505794923e+00
1.390444775063033322e-01,4.868960968089308672e-01,1.005464835238453869e+00
3.865174939832030088e-01,-9.408640758030606399e-02,9.936083696788315933e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.878893093328070529e-01
-5.956100177838461462e-01,3.473003138713626203e-01,9.971788485998900331e-01
-7.974004505029583800e-01,4.194968976728523646e-01,9.975356165952364851e-01
7.542990781232363773e-01,9.143845863041872857e-01,9.882901380381957646e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.003040613124033253e+00
1.481053827789513555e-02,1.247484240841822967e-01,9.930893460781935467e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.003435464641176722e+00
5.848645526377149739e-01,9.713300364792047947e-01,9.958505659969075774e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,1.005513444073332874e+00
2.671322668967410774e-01,-9.842340824328377202e-01,9.984590278882176095e-01
9.303148464174773036e-01,9.597909544183993447e-01,9.899814710746550617e-01
-3.191776969258159902e-01,2.420092027237177312e-01,9.902791221273071764e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,1.008018241405421067e+00
5.653738321620689344e-01,3.125199886720098075e-01,9.957136678853245604e-01
-1.481983958865709106e-01,9.517895681294374910e-01,9.931609430559927842e-01
-7.061240525763448073e-01,1.588883999153773985e-01,9.890301462171877667e-01
-7.514163714285146956e-01,8.281273298187279419e-01,9.946582412885385249e-01
-1.204440634970589397e-01,8.061365819849222181e-01,1.004966262900647278e+00
-7.482434186147768340e-01,4.493418580527297479e-02,9.684251721399667057e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.825740379235966548e-01
