1.344633492163094246e-02,-3.745416002692819046e-01,3.943979650332527648e-03
2.685051070888444524e-02,-3.284020402550624773e-02,-2.200268772855674981e-04
6.295391389371263191e-02,-2.064666085744558677e-01,-2.814457143963188402e-03
7.289276248482301490e-02,-9.563011609167881844e-01,3.563222316313486293e-01
7.892200519430381256e-02,5.183411735009006982e-01,3.325987533759108827e-02
1.152936844364124136e-01,-5.105041475346294710e-01,3.675995093284697285e-03
1.437411834797119869e-01,6.658518943693636505e-02,2.559353536904506420e-03
1.696314303408733570e-01,-6.969250456447897424e-01,4.438585188765930417e-02
1.880698404953879965e-01,-8.524333045729095559e-01,1.577522384896491159e-01
2.036253723698766560e-01,8.000000000000000444e-01,2.255420376984779984e-01
2.265960903535930715e-01,9.110030717457830995e-01,4.124689805425855171e-01
2.319035890591907290e-01,-2.887165336892625334e-01,-1.410935877429102432e-02
2.583993850950101479e-01,5.402397199324984189e-01,7.532034028347303622e-02
2.761131801103486882e-01,-6.219058399108208235e-01,4.243965512142226781e-03
3.020927254247698368e-01,3.719529107879537833e-01,4.290496186570039172e-02
3.345395325826894251e-01,-4.332504412567162455e-01,-2.226136651883240877e-02
3.618333873856200977e-01,1.879829670644839190e-02,6.418521720678297370e-03
3.743855747420210545e-01,2.034902120665553760e-01,2.837173027753587748e-02
3.964103184517482337e-01,9.917437310918786331e-01,8.220155369704493786e-01
4.175766503082058989e-01,-8.000000000000000444e-01,8.761708023973002746e-02
4.406089605457881309e-01,4.696083127915375854e-01,1.045752424046476059e-01
4.627564380817883460e-01,5.935555567308372638e-01,1.767501877412753775e-01
4.928991501368993333e-01,-1.751319672826202600e-01,-5.463721553597525836e-03
5.275254257292243398e-01,1.647297852145714891e-01,5.082219587577956055e-02
5.422049296361761694e-01,-4.293874796061496468e-01,-1.878660726685178403e-02
5.649638992639476331e-01,-8.000000000000000444e-01,1.153962281652749222e-01
5.711330071819098464e-01,-4.008521558662359041e-01,-1.439123362223404881e-02
6.153897485167385550e-01,6.936479565592827967e-01,3.995911261858495211e-01
6.221876038485585347e-01,4.112810537144238054e-01,1.692711573352695953e-01
6.513253391567690453e-01,3.133448510788936492e-01,1.452696270509111209e-01
6.947394159397479729e-01,-7.323499650164926322e-01,1.218880089897175778e-01
7.164538413633154690e-01,-6.113707282353413319e-01,6.495096266857196265e-02
7.497024297766510248e-01,-8.163011432440236970e-02,9.018412656069511868e-02
7.639844791604879504e-01,7.592519067592935489e-01,7.883694058266383919e-01
8.000000000000000444e-01,-1.000000000000000000e+00,9.188235294117650387e-01
8.000000000000000444e-01,8.892371429736256605e-02,1.793348666567242955e-01
8.465210976370680651e-01,5.712867482082377713e-01,6.226939088506462383e-01
8.883778197518341635e-01,-5.287515869801369117e-01,2.169599616406476805e-01
9.088689290416627209e-01,1.081156724894267729e-01,3.386189997196608070e-01
9.528051494770494179e-01,1.000000000000000000e+00,3.373868377717337275e+00
1.000000000000000000e+00,-9.118354999513259562e-01,1.378545435733784741e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.001675059526137668e+00
1.000000000000000000e+00,8.000000000000000444e-01,2.095294117647059640e+00
