-5.877973773003838387e-01,-5.755345546691861269e-01,1.887712595634657986e-01
8.233676487890759788e-01,-1.000000000000000000e+00,3.725499361495817618e-01
2.820964950858828590e-01,-8.488410687989673686e-01,9.934571274927873896e-02
6.494932237476347403e-02,-3.681279449149541527e-01,-1.257682783493500314e-03
7.633078557644734641e-01,-6.895113284516973806e-03,7.579170871544324561e-02
7.759825609206199015e-01,-2.615297550326671772e-01,4.682318467905378229e-02
-7.795364745737854983e-01,-9.634258987187677148e-01,9.620834677492836606e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,4.812838466797552672e-01
1.731968865529049939e-01,-8.949505302748947955e-01,1.556483209548747693e-01
-7.565585366308895665e-01,8.276177210052062527e-01,1.354506980958330720e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,7.969241953273524526e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,9.986379993474339689e-02
-6.144574808029823476e-01,6.048167258280363612e-01,1.060408532951057081e-02
1.000000000000000000e+00,-3.579207010245546439e-01,1.584891779669874157e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,5.887195871182023671e-02
-8.737156069890006371e-01,4.955735308395412542e-01,1.161273575195333752e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.491678756560950447e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.682101264485253711e-01
2.263680605829434533e-01,9.569576033480875488e-02,6.117492784153332960e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,6.078441224169822688e-01
-2.998145016657062234e-01,9.598044039355007051e-01,1.322126363491686329e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,2.362034138763018098e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.906585220160434746e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,2.492303406892397433e-01
-8.966145637837446003e-01,7.633637013023644169e-01,2.057372461485023063e-01
8.842783965446814332e-01,7.219844242602253548e-01,3.826709875248758275e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.509451957835777625e-01
7.134219520669440318e-01,-1.102415153286716576e-01,4.140643643633078186e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-2.008521179453210195e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,2.169378464010873475e-01
-2.671586940977750402e-01,8.959519231151442664e-01,1.010463254719344145e-01
-5.571717292328486337e-01,3.624411098532154263e-02,1.975254410299932470e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.279107809236213755e-01
5.659376384432857066e-01,-1.726207439112438236e-01,3.677879930432471738e-03
6.453369574369516304e-01,3.329096589860793820e-01,1.043448863316065733e-01
-9.217753146643488105e-01,8.583687623497064934e-01,2.838908863722170439e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.203861230930563408e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-6.248075779058142286e-03
-9.539447070994107047e-01,2.396896407814934626e-01,2.078941703309099553e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.065251966286900670e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-1.609619353960145115e-03
4.288595886409518609e-01,9.088641170628029009e-01,2.586504633412528009e-01
6.914318524040621305e-01,1.585604351870093520e-01,8.128739911292016951e-02
8.788427121156210386e-01,-5.886612067205387877e-01,1.040461074239096562e-01
3.006129483370794109e-01,3.635200744550268759e-01,3.626718887990967172e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,1.025622028965132576e-01
8.465912642629824791e-01,9.729065387675868148e-01,5.224044968993424298e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.307371098222214811e-01
-3.005865204202229357e-02,4.048156838992491569e-01,3.681597961081416268e-03
2.555555143425072284e-01,7.306384348428558440e-01,1.154706175919437972e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,7.611549415723611878e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.140454132153716035e-03
-3.161781405138258672e-01,5.345730080432884446e-01,-1.179165864521085176e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-9.935146629396022014e-03
7.349513662673601289e-02,3.052334664076086224e-01,7.611081800071649132e-03
9.157965723115117918e-01,-6.169593974867682018e-02,1.340074768034326957e-01
