4.733850905939888110e-01,4.980360901633943405e-01,5.341937533874464572e-01
2.115371696094180409e-01,4.848416476703637512e-01,3.100899465959723877e-01
5.695222387531516661e-01,7.434480484044654336e-01,7.457023447817546780e-01
6.932587469916015044e-01,4.529567962098469680e-01,6.882920579363029923e-01
8.247715549060546936e-01,1.405334328000653610e-01,8.142832249208956652e-01
2.021949911080769269e-01,6.736501569356813102e-01,4.652138570130968098e-01
1.012997747485208100e-01,7.097484488364261823e-01,4.365535793632329686e-01
8.771495390616181886e-01,9.571922931520936428e-01,9.725480752245262428e-01
4.737671247383725692e-01,9.428436914124277424e-01,9.231293539948027815e-01
5.074052691389475678e-01,5.623742120420911483e-01,5.905036849714008218e-01
3.600639809928399826e-01,6.464614484627251301e-02,3.597927463819326488e-01
7.924322763188574870e-01,9.856650182396023974e-01,9.887928598031102689e-01
3.923984152508521728e-01,3.131785334879255700e-02,3.922781569440390581e-01
6.335661334483705387e-01,7.882958783581139883e-03,6.335416804775468869e-01
9.651574232087386518e-01,9.798954772091996723e-01,9.892610448048353433e-01
3.404111515370920049e-01,6.210046013618588656e-01,5.126054862442507298e-01
1.920357410756019512e-01,9.191352690862608643e-02,1.924999357500325747e-01
7.826869160810344672e-01,6.562599943360049037e-01,7.967502484892442505e-01
4.259008020567145447e-01,9.758947840647187455e-01,9.642141922284034328e-01
1.469379737118275964e-01,5.794441999576886992e-01,3.254342207290484845e-01
1.242918142857426522e-01,9.140636649093639710e-01,8.044620713437375947e-01
4.397779682514705302e-01,9.030682909924611090e-01,8.657539704344086040e-01
1.258782906926115830e-01,5.224670929026364874e-01,2.595776971308471626e-01
7.078436115079906887e-01,3.641987341990537974e-01,6.912504584075023217e-01
