-3.605111179681232958e-01,-1.000000000000000000e+00,-2.541099865826558224e-01
-3.383290426036567045e-01,-1.340507177435112940e-02,-1.248099864341700033e-02
-3.104775651418363314e-01,-5.428914818349445115e-01,-5.603346998456919942e-02
-2.753472701805400602e-01,4.843413419775577378e-02,-6.794535665851916990e-03
-2.540288888975964499e-01,2.157755435074022454e-01,-2.021154603446449326e-03
-2.249759843942799042e-01,-1.605973317504405529e-01,-5.162151292718046222e-03
-2.114147175559143443e-01,3.884517424440008249e-01,1.527827528109935475e-02
-1.839401964364357767e-01,-7.633487362322187719e-01,-1.239900139575549898e-01
-1.398794209188689575e-01,-1.179299099159485387e-01,-1.465257455762241506e-03
-1.147644127948630466e-01,-6.521196645932106906e-01,-8.129019374494703132e-02
-9.699431232827138150e-02,6.632879313385047215e-01,8.474046877825602841e-02
-6.342745110495928706e-02,4.295589537906867594e-01,2.496839328759491508e-02
-3.695639266732186901e-02,-2.307411926740090546e-01,-4.062901943219463310e-03
-8.381703448443800220e-03,-4.607524228623475215e-01,-2.996453608525079249e-02
2.737598044798783548e-03,8.436565358316955310e-01,1.622665194600271532e-01
1.344633492163094246e-02,-3.745416002692819046e-01,-1.667439054316746661e-02
2.685051070888444524e-02,-3.284020402550624773e-02,-5.336635129329299861e-06
6.295391389371263191e-02,-2.064666085744558677e-01,-2.773142396433977367e-03
7.289276248482301490e-02,-9.563011609167881844e-01,-2.202937261432430793e-01
7.892200519430381256e-02,5.183411735009006982e-01,4.290704059297283102e-02
1.152936844364124136e-01,-5.105041475346294710e-01,-3.986126724789566811e-02
1.437411834797119869e-01,6.658518943693636505e-02,1.078283768899398554e-03
1.696314303408733570e-01,-6.969250456447897424e-01,-9.511889803297388091e-02
1.880698404953879965e-01,-8.524333045729095559e-01,-1.625963601595364905e-01
2.036253723698766560e-01,8.000000000000000444e-01,1.398587247610265649e-01
2.265960903535930715e-01,9.110030717457830995e-01,1.989015141210845883e-01
2.319035890591907290e-01,-2.887165336892625334e-01,-3.730303801310536939e-03
2.583993850950101479e-01,5.402397199324984189e-01,5.184385944032885579e-02
2.761131801103486882e-01,-6.219058399108208235e-01,-6.330671480161412235e-02
3.020927254247698368e-01,3.719529107879537833e-01,2.447293593818336901e-02
3.345395325826894251e-01,-4.332504412567162455e-01,-1.337931463969404058e-02
3.618333873856200977e-01,1.879829670644839190e-02,1.530357928694107798e-02
3.743855747420210545e-01,2.034902120665553760e-01,1.907603103993683533e-02
3.964103184517482337e-01,9.917437310918786331e-01,2.487411878709452628e-01
4.175766503082058989e-01,-8.000000000000000444e-01,-1.147948029329732694e-01
4.406089605457881309e-01,4.696083127915375854e-01,5.537659638195720907e-02
4.627564380817883460e-01,5.935555567308372638e-01,8.808118415226695586e-02
4.928991501368993333e-01,-1.751319672826202600e-01,3.510360460969763619e-02
5.275254257292243398e-01,1.647297852145714891e-01,4.635060515484228094e-02
5.422049296361761694e-01,-4.293874796061496468e-01,2.334515732768315671e-02
5.649638992639476331e-01,-8.000000000000000444e-01,-8.462567254953559659e-02
5.711330071819098464e-01,-4.008521558662359041e-01,3.461576601880449883e-02
6.153897485167385550e-01,6.936479565592827967e-01,1.474809106760758548e-01
6.221876038485585347e-01,4.112810537144238054e-01,8.663230574523332617e-02
6.513253391567690453e-01,3.133448510788936492e-01,8.842060721134230306e-02
6.947394159397479729e-01,-7.323499650164926322e-01,-1.427165537224345943e-02
7.164538413633154690e-01,-6.113707282353413319e-01,3.522032970750269693e-02
7.497024297766510248e-01,-8.163011432440236970e-02,1.183763753622726900e-01
7.639844791604879504e-01,7.592519067592935489e-01,2.134844037932524252e-01
8.000000000000000444e-01,-1.000000000000000000e+00,-1.048813551806573735e-01
8.000000000000000444e-01,8.892371429736256605e-02,1.403397038694978727e-01
8.465210976370680651e-01,5.712867482082377713e-01,1.991030146437710591e-01
8.883778197518341635e-01,-5.287515869801369117e-01,1.354186916869078716e-01
9.088689290416627209e-01,1.081156724894267729e-01,1.939537068540613252e-01
9.528051494770494179e-01,1.000000000000000000e+00,3.810947670916072783e-01
1.000000000000000000e+00,-9.118354999513259562e-01,5.073986561674086876e-02
1.000000000000000000e+00,4.826918936653428194e-01,2.658641241662577648e-01
1.000000000000000000e+00,8.000000000000000444e-01,3.303417117575496165e-01
