8.141558597892873950e-01,3.916806721675533121e-01,9.753157850537054196e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.971315678316454711e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.006443813712797786e+00
9.371271000927762218e-01,-1.020375408678600992e-01,9.994366989236382892e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.932602737658557626e-02
9.999989999999999712e-01,-1.000000000000000000e+00,9.904380140019013457e-01
9.999989999999999712e-01,1.111545317170604674e-01,1.008794268514392911e+00
9.999992326054881753e-01,5.712867482082377713e-01,9.691181630850834727e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.940824349125276793e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.892835380595028649e-01
9.999997640257474174e-01,1.000000000000000000e+00,-1.175037048596907616e-06
1.000000000000000000e+00,-9.999995591774997195e-01,1.005634142951664645e+00
1.000000000000000000e+00,4.826918936653428194e-01,9.580489011459017989e-01
1.000000000000000000e+00,9.999989999999999712e-01,4.914081675021807507e-06
