-7.795364745737854983e-01,-9.634258987187677148e-01,9.672576805951341727e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,4.786292415437250480e-01
1.731968865529049939e-01,-8.949505302748947955e-01,1.555232587343461648e-01
-7.565585366308895665e-01,8.276177210052062527e-01,1.361179144651995798e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,7.978905206687275653e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,9.878832175331342391e-02
-6.144574808029823476e-01,6.048167258280363612e-01,1.073882453915623626e-02
1.000000000000000000e+00,-3.579207010245546439e-01,1.587756412341334300e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,5.892461412446511199e-02
-8.737156069890006371e-01,4.955735308395412542e-01,1.150750808721480861e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.493972648086479282e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.667157903801397001e-01
2.263680605829434533e-01,9.569576033480875488e-02,6.191035826929069605e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,6.114482360721985588e-01
-2.998145016657062234e-01,9.598044039355007051e-01,1.341869573207074839e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,2.365244979129526026e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.855889110679660659e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,2.476488950231009178e-01
-8.966145637837446003e-01,7.633637013023644169e-01,2.067306310963700489e-01
8.842783965446814332e-01,7.219844242602253548e-01,3.806761186061421443e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.495591420294869744e-01
7.134219520669440318e-01,-1.102415153286716576e-01,4.281195710655293085e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-1.984949498706081381e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,2.181776576522421462e-01
-2.671586940977750402e-01,8.959519231151442664e-01,9.944427383596646242e-02
-5.571717292328486337e-01,3.624411098532154263e-02,2.001227008572271926e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.280178073755020018e-01
5.659376384432857066e-01,-1.726207439112438236e-01,3.668939494235677525e-03
6.453369574369516304e-01,3.329096589860793820e-01,1.037511526546088247e-01
-9.217753146643488105e-01,8.583687623497064934e-01,2.856718737647956363e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.251404058775395400e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-6.262774579883399577e-03
-9.539447070994107047e-01,2.396896407814934626e-01,2.082386449696938813e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.076360298216193657e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-1.603477214709642714e-03
4.288595886409518609e-01,9.088641170628029009e-01,2.604462352728591501e-01
6.914318524040621305e-01,1.585604351870093520e-01,8.094136267235824134e-02
8.788427121156210386e-01,-5.886612067205387877e-01,1.043454114343377176e-01
3.006129483370794109e-01,3.635200744550268759e-01,3.603498168113607875e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,1.026137106931270804e-01
8.465912642629824791e-01,9.729065387675868148e-01,5.267492104652848894e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.329647142063347443e-01
-3.005865204202229357e-02,4.048156838992491569e-01,3.648496314750964212e-03
2.555555143425072284e-01,7.306384348428558440e-01,1.159193085277294144e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,7.656855865487867119e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.236995588977080229e-03
-3.161781405138258672e-01,5.345730080432884446e-01,-1.184017065178493040e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-9.879484162380556059e-03
7.349513662673601289e-02,3.052334664076086224e-01,7.854821053805881304e-03
9.157965723115117918e-01,-6.169593974867682018e-02,1.363504777376077504e-01
