4.606223140926957171e-01,4.567162072773578441e-02,4.602748849279628129e-01
9.007742226478285819e-01,6.149897273081788018e-01,8.453672382336693270e-01
4.313471663239500931e-01,4.504996134968055621e-01,4.806950197283851867e-01
8.920303020702075036e-01,5.930892065448056805e-01,8.377778371913686684e-01
7.655263122071975790e-02,9.755649336725984444e-01,9.367745180093397517e-01
3.568132087083872861e-01,5.475536161657783563e-01,4.706296953839704811e-01
2.114357984885740782e-01,7.609501182631284166e-01,5.809351769245155728e-01
3.079654711701184100e-01,2.309121154409259358e-01,3.151032471201649088e-01
9.821096559372920476e-01,5.568883658556301741e-01,8.852029500057978506e-01
4.733850905939888110e-01,4.980360901633943405e-01,5.341933743416105163e-01
2.115371696094180409e-01,4.848416476703637512e-01,3.100896690951441270e-01
5.695222387531516661e-01,7.434480484044654336e-01,7.457023018537042303e-01
6.932587469916015044e-01,4.529567962098469680e-01,6.882928652194703067e-01
8.247715549060546936e-01,1.405334328000653610e-01,8.142822573211986326e-01
2.021949911080769269e-01,6.736501569356813102e-01,4.652143044295536933e-01
1.012997747485208100e-01,7.097484488364261823e-01,4.365539239582007514e-01
8.771495390616181886e-01,9.571922931520936428e-01,9.725483959246808974e-01
4.737671247383725692e-01,9.428436914124277424e-01,9.231287145020421470e-01
5.074052691389475678e-01,5.623742120420911483e-01,5.905042722055663384e-01
3.600639809928399826e-01,6.464614484627251301e-02,3.597930121331464615e-01
7.924322763188574870e-01,9.856650182396023974e-01,9.887922020872617068e-01
3.923984152508521728e-01,3.131785334879255700e-02,3.922775791188578554e-01
6.335661334483705387e-01,7.882958783581139883e-03,6.335419432851480126e-01
9.651574232087386518e-01,9.798954772091996723e-01,9.892598842360668110e-01
3.404111515370920049e-01,6.210046013618588656e-01,5.126057742029122011e-01
1.920357410756019512e-01,9.191352690862608643e-02,1.924998226328610840e-01
7.826869160810344672e-01,6.562599943360049037e-01,7.967512125289215597e-01
4.259008020567145447e-01,9.758947840647187455e-01,9.642138771210788661e-01
1.469379737118275964e-01,5.794441999576886992e-01,3.254338590016804256e-01
1.242918142857426522e-01,9.140636649093639710e-01,8.044623895706851657e-01
4.397779682514705302e-01,9.030682909924611090e-01,8.657544868334730026e-01
1.258782906926115830e-01,5.224670929026364874e-01,2.595779793736363028e-01
7.078436115079906887e-01,3.641987341990537974e-01,6.912502163664010491e-01
