7.261454148242783013e-01,5.117489119436594569e-01,7.227275111939025498e-01
7.339905162317946763e-01,6.271811281788320924e-01,7.609837973823569968e-01
7.609848844718157812e-01,9.999999999999999547e-07,7.609848208507812295e-01
7.753800495799169079e-01,7.935046084843201397e-01,8.567363379019096170e-01
7.824819496319738166e-01,9.999999999999999547e-07,7.824823974200108001e-01
7.892221953555701441e-01,8.709714810123274642e-01,9.069464695269534582e-01
8.080613527116243811e-01,3.905427393633214561e-01,7.724269531248159071e-01
8.297027316739831182e-01,6.029559098468756373e-01,8.058357076716623490e-01
8.388774032664479963e-01,2.316333619805060196e-01,8.146391159452782693e-01
8.569574155724346554e-01,2.494679036487974233e-01,8.283066359290505165e-01
8.846178235857758976e-01,9.335291057896061284e-01,9.589160801305013360e-01
8.888664746708442310e-01,7.570501444701978055e-01,8.763232000066594196e-01
9.070775228163067139e-01,6.958401402432448091e-01,8.643680017428440054e-01
9.342112665380725156e-01,4.228218730214840237e-02,9.327287767799598006e-01
9.477827552847704062e-01,1.178940590663220267e-01,9.370776280751845766e-01
9.685630814823695811e-01,4.489812805848913957e-01,8.860683626089013165e-01
9.774893444947059251e-01,9.745314926596750915e-01,9.868687973265416469e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.999980438027646912e-01
9.999989999999999712e-01,5.555772102812087665e-01,8.951773194446354109e-01
9.999992326054881753e-01,7.856433741041188856e-01,9.181879028049962921e-01
9.999994418890987280e-01,2.356242065099315719e-01,9.597938658163560621e-01
9.999995443446452192e-01,5.540578362447133864e-01,8.952570750159789537e-01
9.999997640257474174e-01,1.000000000000000000e+00,9.999995902761201760e-01
1.000000000000000000e+00,4.408225002433700512e-07,1.000000563414515486e+00
1.000000000000000000e+00,7.413459468326714097e-01,9.082604528525408671e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.999977816348576409e-01
