-7.974004505029583800e-01,4.194968976728523646e-01,-1.134591323184706013e-01
7.542990781232363773e-01,9.143845863041872857e-01,2.681840180775239002e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.841169777236758009e-01
1.481053827789513555e-02,1.247484240841822967e-01,6.403636308449163657e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,-1.785367155094227387e-01
5.848645526377149739e-01,9.713300364792047947e-01,2.597782917250032741e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,-2.137484393447933728e-01
2.671322668967410774e-01,-9.842340824328377202e-01,-2.311620991083297161e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.500123132071189525e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-5.748101696457670433e-03
-6.159285178487960977e-01,-8.161729461827478271e-01,-1.938942022464800463e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.157643066440413732e-02
-1.481983958865709106e-01,9.517895681294374910e-01,2.173933287197051811e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.774297346909099904e-02
-7.514163714285146956e-01,8.281273298187279419e-01,3.365954284844654282e-02
-1.204440634970589397e-01,8.061365819849222181e-01,1.432902062801772181e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-1.139369451911317055e-01
4.156872230159813775e-01,-2.716025316018924052e-01,1.567918502891878577e-02
