2.263680605829434533e-01,9.569576033480875488e-02,9.999384138227932484e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,9.987637495984693636e-01
-2.998145016657062234e-01,9.598044039355007051e-01,9.989879279393701905e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,9.992123935429212400e-01
-1.152031479440208672e-01,1.028692545113065737e-01,9.999779215361219720e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,9.992053016604184323e-01
-8.966145637837446003e-01,7.633637013023644169e-01,9.986138392715329104e-01
8.842783965446814332e-01,7.219844242602253548e-01,9.986981623682784637e-01
-6.340460978574694595e-01,9.342850460572889038e-01,9.987268349209367235e-01
7.134219520669440318e-01,-1.102415153286716576e-01,9.994757303889628686e-01
-3.606644636300744278e-01,3.618107295980717009e-01,9.997402354050095585e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,9.992623326480490897e-01
-2.671586940977750402e-01,8.959519231151442664e-01,9.991278878977533084e-01
-5.571717292328486337e-01,3.624411098532154263e-02,9.996869971896370499e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.988553504451433973e-01
5.659376384432857066e-01,-1.726207439112438236e-01,9.996502215339218012e-01
6.453369574369516304e-01,3.329096589860793820e-01,9.994734223279339025e-01
-9.217753146643488105e-01,8.583687623497064934e-01,9.984141686602556742e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,9.989414567308950721e-01
-4.734465666851426224e-01,1.739646161899746080e-01,9.997453823802500139e-01
-9.539447070994107047e-01,2.396896407814934626e-01,9.990328409489663830e-01
1.166646570310523323e-01,-4.655656195837509781e-01,9.997686327533774620e-01
4.283367770227064497e-02,-1.707102176790536996e-01,9.999694068167757077e-01
4.288595886409518609e-01,9.088641170628029009e-01,9.989898665002490130e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.994973344754182198e-01
8.788427121156210386e-01,-5.886612067205387877e-01,9.988814526723180931e-01
3.006129483370794109e-01,3.635200744550268759e-01,9.997781540158435787e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,9.994749744425219795e-01
8.465912642629824791e-01,9.729065387675868148e-01,9.983372951093364422e-01
9.514783836897080516e-01,2.626817909746248514e-01,9.990252063836929652e-01
-3.005865204202229357e-02,4.048156838992491569e-01,9.998361414335625863e-01
2.555555143425072284e-01,7.306384348428558440e-01,9.994006514658911877e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,9.986121962103935434e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.998247270513267448e-01
-3.161781405138258672e-01,5.345730080432884446e-01,9.996139279035879399e-01
-4.476753275966380841e-01,5.770866998811032822e-01,9.994672631111475303e-01
7.349513662673601289e-02,3.052334664076086224e-01,9.998983331065757207e-01
9.157965723115117918e-01,-6.169593974867682018e-02,9.991561481246020726e-01
