1.829769510712652703e-01,9.671425230286444519e-01,9.287525270277370293e-01
8.567109760334720159e-01,4.448792423356641712e-01,8.075273833388361133e-01
3.196677681849627861e-01,6.809053647990358504e-01,5.534125160608797112e-01
1.536908948498978134e-01,2.462031721401823081e-01,1.670489161399491551e-01
3.664206529511124799e-01,9.479759615575721332e-01,9.166745055505722828e-01
2.214141353835757109e-01,5.181220554926607713e-01,3.402343571086093310e-01
8.184837390538651780e-01,7.003081635192361099e-02,8.155466589319737558e-01
7.829688192216428533e-01,4.136896280443780882e-01,7.529018241046095961e-01
8.226684787184758152e-01,6.664548294930396910e-01,8.193554875141337845e-01
3.911234266782558783e-02,9.291843811748532467e-01,8.138205872704495913e-01
1.727913417983634181e-01,1.032243670051377488e-01,1.735522455907980155e-01
2.632767166574286888e-01,5.869823080949873040e-01,4.267943399689940187e-01
2.302764645029467538e-02,6.198448203907467313e-01,2.588819859905815979e-01
5.583323285155261662e-01,2.672171902081245110e-01,5.552181005188735474e-01
5.214168388511353225e-01,4.146448911604731502e-01,5.439645885518851198e-01
7.144297943204759305e-01,9.544320585314014505e-01,9.593824253953368020e-01
8.457159262020310653e-01,5.792802175935046760e-01,8.102137724107143502e-01
9.394213560578105193e-01,2.056693966397305784e-01,9.118590211375379173e-01
6.503064741685397054e-01,6.817600372275134379e-01,7.427459946384488143e-01
4.222508757700788595e-01,1.461167104262609540e-01,4.215678713363696928e-01
9.232956321314912396e-01,9.864532693837934074e-01,9.918872603070804095e-01
9.757391918448540258e-01,6.313408954873124257e-01,8.836130179192592804e-01
4.849706739789888532e-01,7.024078419496245784e-01,6.710366904336304561e-01
6.277777571712536142e-01,8.653192174214279220e-01,8.677569656988344260e-01
1.481399242953269635e-01,2.751880497154931757e-02,1.481353785973371917e-01
4.928663417697494165e-01,2.914097359005548005e-01,4.967669524301363548e-01
3.419109297430870664e-01,7.672865040216442223e-01,6.606232455446782170e-01
2.761623362016809580e-01,7.885433499405516411e-01,6.541866892058519900e-01
5.367475683133680064e-01,6.526167332038043112e-01,6.629059562326811150e-01
9.578982861557558959e-01,4.691520301256615899e-01,8.762352836659338395e-01
