1.042635982320131305e+01,7.576970205955045223e+00,-1.023175840142724197e-01
1.054165234975829790e+01,2.910785233595818866e+00,-6.689295306973822020e-02
1.076885288526853479e+01,3.134901088664884927e+00,-1.911467657165902235e-03
1.111644443591044862e+01,1.173108281785020424e+01,5.666061602487965781e-02
1.116983465409099985e+01,9.513378878302368946e+00,8.144338449946400549e-03
1.139868183742404106e+01,8.744189925132092256e+00,-5.831995134432754052e-02
1.173965511773212178e+01,5.313240054543828528e-01,-5.959015463179012650e-01
1.191019977548658204e+01,1.481492482389727083e+00,-3.466003691339412662e-01
1.217133351589939139e+01,5.642064541552957557e+00,3.350102915583028779e-02
1.228350444267672081e+01,1.224633491482986081e+01,5.789057502603613473e-03
1.256636961435917321e+01,9.999999999999999547e-07,-7.881655945378938218e-07
1.256636961435917321e+01,6.981590859363902446e+00,-7.395497934575037154e-08
1.256636984696466186e+01,9.872686024064613264e+00,2.668445075983332113e-08
1.256637005624827097e+01,2.960941869093894674e+00,-2.679035555950619487e-08
1.256637015870381724e+01,6.962496557983156364e+00,-3.237697231761430370e-08
1.256637037838492077e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.440822500243370059e-06,0.000000000000000000e+00
1.256637061435917246e+01,9.316028180006410864e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.256636961435917321e+01,-0.000000000000000000e+00
