9.642193118745840952e-01,1.137767317112603482e-01,1.532478616460633436e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,4.833100771872069212e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,6.387070178792071395e-01
1.390444775063033322e-01,4.868960968089308672e-01,6.261357509299996238e-01
3.865174939832030088e-01,-9.408640758030606399e-02,5.220701634723697859e-01
6.495431098121093871e-01,-7.189331343998692780e-01,6.670232098908298601e-01
-5.956100177838461462e-01,3.473003138713626203e-01,5.678894283185987879e-01
-7.974004505029583800e-01,4.194968976728523646e-01,7.040966322120070231e-01
7.542990781232363773e-01,9.143845863041872857e-01,3.789144491777786783e+00
-5.246575052325486155e-02,8.856873828248554847e-01,1.013156535311146911e+00
1.481053827789513555e-02,1.247484240841822967e-01,4.884977497444435435e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.374228817643771139e+00
5.848645526377149739e-01,9.713300364792047947e-01,3.237503130748701885e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,1.563902824152790805e+00
2.671322668967410774e-01,-9.842340824328377202e-01,1.191910469494152247e+00
9.303148464174773036e-01,9.597909544183993447e-01,8.193755693890647507e+00
-3.191776969258159902e-01,2.420092027237177312e-01,5.007571226499264450e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,2.014158023979061074e+00
5.653738321620689344e-01,3.125199886720098075e-01,7.934533523927825849e-01
-1.481983958865709106e-01,9.517895681294374910e-01,1.146657455491397304e+00
-7.061240525763448073e-01,1.588883999153773985e-01,6.711571958259948678e-01
-7.514163714285146956e-01,8.281273298187279419e-01,8.129604347667030995e-01
-1.204440634970589397e-01,8.061365819849222181e-01,8.056773445994493965e-01
-7.482434186147768340e-01,4.493418580527297479e-02,7.640071940893048419e-01
4.156872230159813775e-01,-2.716025316018924052e-01,5.159366261695035316e-01
