-4.920634920634920917e-01,-6.780684104627766606e-01,1.171467475233041622e+00
5.238095238095237249e-01,3.521126760563382252e-01,7.828734949482427652e-01
1.587301587301581662e-02,-1.629778672032192732e-01,4.988326767917884985e-01
-1.000000000000000000e+00,8.672032193158956126e-01,1.396779904260773142e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,1.839886283034736447e+00
1.984126984126977078e-02,8.712273641851109307e-01,1.043302015199423449e+00
5.277777777777776791e-01,-6.740442655935613425e-01,6.177008473393046373e-01
-4.880952380952381375e-01,3.561368209255535433e-01,5.150759537334648197e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.587962966996220970e+00
7.817460317460316332e-01,9.859154929577473858e-02,9.059174477189825270e-01
2.738095238095237249e-01,-4.164989939637826488e-01,5.243925713356101248e-01
-7.420634920634920917e-01,6.136820925553321260e-01,6.618961226172256351e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,1.151797182611268289e+00
4.007936507936507020e-01,4.849094567404428346e-01,7.898227780458136893e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.107038858374936430e+00
-1.071428571428572063e-01,1.000000000000000000e+00,1.420408590039260899e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,6.172388571315741146e-01
6.547619047619046562e-01,7.424547283702214173e-01,1.804862882238945865e+00
1.468253968253967479e-01,-8.028169014084507449e-01,7.864032708376467173e-01
-8.690476190476190688e-01,2.273641851106640299e-01,8.544000142689740507e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,3.709088220315333029e+00
2.103174603174602364e-01,1.629778672032193843e-01,5.209450407547094875e-01
7.182539682539681447e-01,-3.521126760563380031e-01,6.412557238308179697e-01
-2.976190476190476719e-01,6.780684104627767717e-01,6.151668881243210762e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,4.910638210919413549e-01
9.722222222222220989e-01,9.356136820925555764e-01,8.884838455511166799e+00
4.642857142857141906e-01,-6.096579476861165858e-01,5.712632582426314665e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.474553007889603196e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,1.181083189584861914e+00
3.373015873015872135e-01,5.492957746478874803e-01,7.941748277314228943e-01
8.452380952380951218e-01,-9.959758551307846819e-01,1.317733455934072540e+00
-1.706349206349206948e-01,3.420523138833009291e-02,4.846202114656933957e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.209002004953513509e+00
5.912698412698411676e-01,2.917505030181086756e-01,8.088538180006388245e-01
8.333333333333325932e-02,-2.233400402414486008e-01,4.774326013080060771e-01
-9.325396825396825573e-01,8.068410462776660630e-01,1.029121545226415302e+00
