-5.877973773003838387e-01,-5.755345546691861269e-01,-9.391128769957203526e-02
8.233676487890759788e-01,-1.000000000000000000e+00,7.027140441678341176e-01
2.820964950858828590e-01,-8.488410687989673686e-01,2.756375542574123760e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.093179179670540901e-01
7.633078557644734641e-01,-6.895113284516973806e-03,8.095020803439273438e-02
7.759825609206199015e-01,-2.615297550326671772e-01,1.579196513341516728e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,2.740200183471198092e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-7.661142197334774515e-03
1.731968865529049939e-01,-8.949505302748947955e-01,2.736410914584352927e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-3.207746536443878971e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,2.626172654460728201e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-1.128225577066129248e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-3.760363019294094000e-01
1.000000000000000000e+00,-3.579207010245546439e-01,2.986070385198795196e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-2.549410400519251385e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-3.967160773682951169e-01
4.657363004037824439e-01,6.697947023206465289e-01,-1.231587137928089881e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.902119700085100062e-01
2.263680605829434533e-01,9.569576033480875488e-02,-2.000109707201345177e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,2.401707612986943852e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-2.549576493135501387e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.282967231432843636e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-3.035980703291303873e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,6.114105329889055890e-02
-8.966145637837446003e-01,7.633637013023644169e-01,-3.425205602796285165e-01
8.842783965446814332e-01,7.219844242602253548e-01,9.165267984576173921e-02
-6.340460978574694595e-01,9.342850460572889038e-01,-2.857881203764622846e-01
7.134219520669440318e-01,-1.102415153286716576e-01,7.926045980862760076e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-3.712432787382083377e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.278556063418909428e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-2.753115637879938182e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-3.358305455775254522e-01
6.369674781077303560e-01,-8.599383672961528058e-01,4.531486115790934743e-01
5.659376384432857066e-01,-1.726207439112438236e-01,2.092038631584402369e-02
6.453369574369516304e-01,3.329096589860793820e-01,-3.744421073152330581e-02
-9.217753146643488105e-01,8.583687623497064934e-01,-3.130098835254722101e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.126339499209747241e-02
-4.734465666851426224e-01,1.739646161899746080e-01,-3.609921707411752334e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-3.886453968111180379e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-4.802188582597792521e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.906530871196115695e-01
4.288595886409518609e-01,9.088641170628029009e-01,-9.635066250511498120e-02
6.914318524040621305e-01,1.585604351870093520e-01,8.209385332996694054e-03
8.788427121156210386e-01,-5.886612067205387877e-01,3.515137709555734569e-01
3.006129483370794109e-01,3.635200744550268759e-01,-2.065142988832048832e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.114499141910334765e-02
8.465912642629824791e-01,9.729065387675868148e-01,9.878858746534859014e-02
9.514783836897080516e-01,2.626817909746248514e-01,1.369995741228463848e-01
-3.005865204202229357e-02,4.048156838992491569e-01,-3.133694027888830336e-01
2.555555143425072284e-01,7.306384348428558440e-01,-1.966704751557294129e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,2.228268045487400983e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-1.053516754277399881e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-3.571779157247219616e-01
-4.476753275966380841e-01,5.770866998811032822e-01,-3.614137214749125748e-01
7.349513662673601289e-02,3.052334664076086224e-01,-2.838722460610682563e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.713071642325545429e-01
