7.134219520669440318e-01,-1.102415153286716576e-01,1.552207113214399747e+00
-3.606644636300744278e-01,3.618107295980717009e-01,7.687741397130950505e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,2.596386019661250710e+00
-2.671586940977750402e-01,8.959519231151442664e-01,7.389093669474899873e-01
-5.571717292328486337e-01,3.624411098532154263e-02,1.255152747363932786e+00
6.369674781077303560e-01,-8.599383672961528058e-01,2.457386613258183861e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.425046224133122319e+00
6.453369574369516304e-01,3.329096589860793820e-01,1.409298522023537004e+00
-9.217753146643488105e-01,8.583687623497064934e-01,9.368163561943875228e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,3.370473634393370777e+00
-4.734465666851426224e-01,1.739646161899746080e-01,9.980643475124485464e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.499096524232911731e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.641443135693871458e+00
4.283367770227064497e-02,-1.707102176790536996e-01,1.194420524273070328e+00
4.288595886409518609e-01,9.088641170628029009e-01,1.490762709466615599e+00
6.914318524040621305e-01,1.585604351870093520e-01,1.454354891548410800e+00
8.788427121156210386e-01,-5.886612067205387877e-01,2.190144300401462907e+00
3.006129483370794109e-01,3.635200744550268759e-01,9.683361511097824392e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.342924517794049866e+00
8.465912642629824791e-01,9.729065387675868148e-01,2.513804180020466017e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.961379528174371334e+00
-3.005865204202229357e-02,4.048156838992491569e-01,7.478632079049003512e-01
2.555555143425072284e-01,7.306384348428558440e-01,1.055180544909694929e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,3.997890862832321091e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,1.597208772794461940e+00
-3.161781405138258672e-01,5.345730080432884446e-01,6.821156607192920829e-01
-4.476753275966380841e-01,5.770866998811032822e-01,6.980474076184045584e-01
7.349513662673601289e-02,3.052334664076086224e-01,8.155155756837059178e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.847367260480506923e+00
