5.687312485244654603e+00,7.645788857309496755e+00,2.212646822803244540e+00,3.627624333521501487e+00,5.886607812702265158e-03
5.718540547235678950e+00,1.121172159258692602e+01,9.768557303319090890e-01,1.169865592324527803e+01,-4.510173328026589532e-03
5.767799532893532088e+00,1.402717339377736572e+00,2.933312556105269753e+00,1.238720244243375923e+01,6.092264185038477175e-04
5.814049837146384903e+00,1.005601721697469131e+01,1.185023192775177669e+01,1.873845388968462977e+00,-1.287764880010720163e-03
5.859228346537711296e+00,9.370310116725061533e+00,6.017393399222788375e+00,1.256636974190323741e+01,-1.236103802447688791e-11
5.864486897840372137e+00,1.224994677909505114e+01,4.344854337992629212e+00,4.444968252691317567e-01,-3.659159055118577607e-03
5.876994267195114752e+00,1.885291935487803780e-06,1.034783307397226260e+01,7.152156269832249613e+00,5.531464518663323920e-03
5.911790996826075784e+00,1.256637045389786778e+01,8.994173582738811845e+00,9.999999999999999547e-07,3.637822506581310061e-10
5.913729380689371595e+00,5.761715811422214450e+00,1.328965356360990668e+00,1.080621550892505311e+01,-3.505447514525361196e-03
5.929959512818157918e+00,2.889663571847146617e+00,1.256636981262490771e+01,9.999999999999999547e-07,3.210280772234921784e-09
5.960260119815851354e+00,4.689021955263054764e+00,8.196642527501069253e+00,4.028722719338329483e+00,-2.510680426181493251e-03
5.976395441186459045e+00,1.821213328437083501e+00,3.878819313416796977e+00,4.032637167333354533e+00,-8.984816415229955958e-03
6.020196586233169000e+00,5.063615982403671723e+00,3.880132323859213361e+00,1.256637048682827107e+01,1.409793253127630436e-10
6.044674697921798234e+00,3.546041621761763185e+00,2.588426444671086735e+00,9.074507328433523146e-01,7.643201487261961323e-03
6.065961590001197834e+00,1.110605682247998871e+01,1.994969888266523161e-01,4.090005587941862863e-01,3.070925114755632124e-02
6.078060980112450551e+00,1.058580718006066768e+01,1.393684990903217561e-06,3.131434735621182686e+00,9.419833757414496967e-05
6.105098350075509828e+00,5.474154794905605748e+00,8.897459168828591558e+00,1.294644326923414911e-06,2.169422186189845503e-03
6.126899465758821606e+00,5.511746239948839055e+00,6.080386022786635536e+00,3.809243484009146918e+00,1.730150530631755943e-04
6.184207965146883978e+00,1.305272762753836560e-06,8.890966605268301848e+00,3.087696435813306994e+00,-1.595321215030189531e-04
6.194834625847332354e+00,9.153630102476853381e+00,8.540074425333404662e+00,5.255116091282216573e+00,6.152684051803344932e-05
6.227522539453820727e+00,4.050544898757678425e+00,9.305714214357108105e+00,2.694747864305198082e+00,3.560880285882909649e-05
6.251257222553311621e+00,4.557470815155537203e+00,2.272518954051792051e-01,8.562494283575713183e+00,9.731860351088282958e-04
6.319137338759984068e+00,7.669394775888441762e-01,9.745218269284587009e+00,1.038623456871413175e+01,1.313445031223978371e-04
6.378379759501342505e+00,5.731654697692597722e+00,3.266077614036908550e+00,1.052828715782579039e+01,-4.391895379479724760e-05
6.390790150852212470e+00,9.300276204686126036e+00,6.817466170278051685e+00,8.303132769239658373e+00,1.818361206527465201e-05
6.438597624999006896e+00,8.824792414904299775e+00,1.094261426022100281e+01,1.256636981823670496e+01,8.890856936135819421e-11
6.444983893615326309e+00,9.495372404633052099e+00,1.256636966540242817e+01,4.845830352528087026e+00,-2.867490068817595531e-11
6.457522533447521695e+00,5.703656307864758190e+00,8.884071676869025325e+00,3.193835422473093377e+00,2.442880012097199425e-05
6.471423172950252933e+00,3.379878425951543530e+00,2.811418159568819242e+00,5.907780258932598727e+00,1.445155674624571860e-04
6.512797448868065331e+00,4.158884548197032238e+00,1.019428282754969391e-06,1.902021596272065684e+00,-3.553921204663033906e-02
6.541414866547268225e+00,1.172548935580760165e+01,8.053131814750511097e+00,2.910956488840799050e+00,-2.371984491209099108e-04
6.559238624389609029e+00,1.100438173277953524e+01,9.617934660842205830e+00,1.160774303580119238e+01,-5.312733292834591765e-05
6.591102798685696484e+00,3.993969823548860099e+00,5.754629208648868399e+00,1.252846802820816899e-06,7.595442648448103365e-03
6.604289623975304835e+00,1.256637019725972593e+01,1.057396395261671396e+00,8.765682632763391879e+00,-9.128963648953500311e-10
6.610028819427229863e+00,1.955625686016694772e-06,1.094938149093801627e+01,3.929805860786889649e-01,-4.317913546653761453e-02
6.633822293268802461e+00,6.668489206332372632e+00,6.543796418148358995e+00,3.691846682101518340e+00,-1.627742989054433082e-04
6.675973357052044754e+00,4.664742093644850485e+00,4.740793464950662894e+00,9.853630716556040170e+00,-1.092214228128390733e-03
6.694744575409812271e+00,2.829192333618008259e+00,4.134766418852522385e+00,9.721619643090098961e+00,3.957567264884283720e-04
6.742641791311316801e+00,1.062678098296888507e+01,8.333612200089120847e+00,1.235833676555282423e+01,1.026965447315030628e-04
6.820385804380978634e+00,8.429774374356743039e+00,9.838679182928368405e+00,7.175062061049833240e+00,-3.311031235230150766e-04
6.834406259645561477e+00,1.054085739637551988e+01,1.242306300745065073e+01,9.603725240454654255e+00,-1.391825135727153235e-05
6.887052490793565518e+00,8.755698910701758209e+00,1.156119424717155653e+01,1.098594409979811637e+01,3.881862389451435106e-04
6.936811470990067896e+00,4.955630306772834892e+00,4.499499216484504238e+00,2.417109540454602801e+00,1.022586525102599404e-02
6.952083603327584349e+00,2.690364007381911726e+00,9.269078459638537382e+00,1.126497524357923566e-06,2.419038508937973019e-03
6.987667296772805514e+00,4.371030456670911057e+00,1.256636968508059837e+01,9.144181016938986772e+00,4.474944957855946638e-10
7.002741425129607400e+00,9.368240686940183082e+00,8.612794392178399150e+00,3.618685730427301461e+00,-6.068016777039878510e-05
7.015330098252965385e+00,9.197761766347991141e+00,3.162573889721432607e+00,1.030582225738040769e+01,1.157591750613595575e-05
7.063323927632283450e+00,1.780938420414831080e+00,8.981705598057059703e+00,5.849024671708903389e-01,2.464048330187086286e-02
7.126548725363065273e+00,2.348708850374775281e+00,8.780539327056281707e+00,4.303181658584937175e+00,-4.636458819126038251e-03
7.179696952241543251e+00,3.221336392471307875e+00,8.250711087084681594e+00,1.256637050483006668e+01,2.621168769664594503e-11
7.179733597928549926e+00,3.797004000386767331e+00,2.340945117568181022e+00,5.988714371772486444e+00,2.595181084331817795e-03
7.188574979683656885e+00,1.256637050591384153e+01,4.986040978027222792e+00,2.731252935821031791e+00,2.663850937788083068e-10
7.195685182286656101e+00,7.609394856067917878e+00,1.645648616605444464e-06,7.711210504002253607e+00,1.799418239283831489e-02
7.198307203967560852e+00,7.344855359777198167e+00,1.138256524366577693e+01,1.035545833660720172e+00,-8.846912463296829898e-03
7.266266108209075369e+00,9.104940176057203516e+00,1.190981543079709226e+01,6.285763749690565838e+00,-8.314879714877934510e-07
7.288886822678784405e+00,1.004464822280763769e+01,1.256637050988910964e+01,1.228527479422389668e+01,-1.257804287422057820e-11
7.322092807782751400e+00,1.131983711477769106e+01,9.458728516712399781e+00,1.697808547767817533e+00,2.066291375928651104e-04
7.329178246486521608e+00,6.969036886838352984e+00,8.144286379772667672e+00,6.777485895213462008e-01,1.167764440563715152e-02
7.394903825257310714e+00,3.668787321731935336e+00,1.482695169229110932e-06,3.624538682572073345e+00,2.129976419479207711e-02
7.397716948116783264e+00,1.256637054953734101e+01,3.843943082062710737e+00,6.365888034286805386e+00,1.365001980219086814e-11
7.403817678367167865e+00,4.790609106736224199e+00,6.367099318756728188e+00,1.256637053787568803e+01,2.027322904975979077e-11
7.404426922792424648e+00,6.426485190318492080e+00,3.098186135257937401e+00,1.015584371352578508e+01,-2.488483848127421368e-05
7.432583711496002721e+00,8.312046029350722565e-01,2.449917652587742634e+00,6.525296494001457503e+00,1.044029387088458473e-02
7.443685568180030465e+00,1.328269577860863218e-06,2.247692966710312046e+00,4.924330554288903983e+00,-8.483033951328337874e-02
7.482476964291750576e+00,1.135479512025445281e+01,9.501767433605975199e+00,1.111199179396153269e+01,-7.427968651378852349e-05
7.534031158897293246e+00,1.186575893202257781e+01,7.613231696069062693e+00,7.907651589480392929e+00,-1.102765353543701818e-03
7.562489808814095937e+00,1.274111241807209582e+00,1.035115743821371304e+01,1.839694137257364982e-06,-7.343030635179834120e-02
7.578202105464096228e+00,9.440255121724669962e+00,1.455973005061888426e+00,7.775451898927991934e-01,-1.281424873570850180e-03
7.619968432018556115e+00,1.210321994375112631e+01,7.948880366923107843e+00,1.208945652121135694e+01,2.241075036852479977e-04
7.627676132183249358e+00,9.999999999999999547e-07,6.334161877411771613e+00,8.569007280182368902e+00,9.055217624419434081e-04
7.678124433323956666e+00,9.549292782015532666e+00,8.383053165737583967e+00,8.979455698146701081e+00,-8.238792985113561949e-05
7.685716230438909946e+00,8.671789117298013494e+00,1.306785889723230486e-06,4.933480220002436356e-01,9.710354378166098643e-02
7.719694678603521432e+00,1.096198536391975065e+00,8.440315576684451315e+00,6.472071665070012969e+00,2.981768426546066355e-03
7.733892330710646412e+00,8.336274020039946109e+00,6.940487905312994421e+00,7.221146452420957873e-01,1.099291788724751466e-02
7.772054381008465462e+00,1.256636972593103074e+01,3.275993309958919575e+00,1.131759482119647053e+01,-3.108393757665180207e-10
7.796700208400641152e+00,4.183918571215784254e+00,1.399202282204035308e+00,1.155677079387357864e+01,1.363397756322080184e-02
7.830851489045873137e+00,1.739932661892116039e+00,4.810450378779581038e-01,5.564023074441755590e+00,-8.237422801315950893e-02
7.846261587817638272e+00,1.387493444689053557e-01,2.988469099491509740e-01,1.962576716946649833e-06,1.251682167245540711e+00
7.882952324595970950e+00,2.044162275163770026e+00,1.256636976276580953e+01,1.128368036520940088e+01,3.179379776087481702e-09
7.887146759585817790e+00,1.161037956097955970e+01,2.546809212635506636e+00,7.336853098475521584e+00,-2.323888867662650144e-03
7.944356255371274322e+00,6.355077356806758004e+00,7.243688975728534984e+00,5.661836087250565086e+00,-1.647982566591165029e-04
7.989813346055450793e+00,1.471353551991452902e+00,3.491891974389369047e+00,9.565100670244710557e+00,1.205216458026238738e-03
7.991756349389627978e+00,1.048984932425003613e+01,1.509334526457921877e+00,1.256637025964209720e+01,1.929442653809185255e-09
8.035900436139774783e+00,1.000193660956496622e+01,5.059487630261709334e+00,9.852430005138975710e-01,1.049791551912768878e-02
8.046808210893178881e+00,9.662140275903530195e+00,6.995896554593643124e+00,5.591288900686737229e+00,3.165978500016765253e-04
8.126825076831041272e+00,7.282303334258676486e+00,1.023772023087502170e+01,2.329376386197289595e+00,-3.024444305802821698e-03
8.143691760458183992e+00,1.463831475500157924e-06,6.455324550928416727e+00,3.887033243787352710e+00,-5.449014608928764471e-03
8.180561695990261839e+00,2.570520182829501898e+00,4.262896870475913147e+00,6.086555053811020244e+00,1.651137125113853743e-03
8.199156754808395675e+00,1.036874432046684014e+01,1.983653301884782172e+00,1.121185608103542108e+01,3.605618191006687567e-03
8.240213886967506340e+00,8.095821210533268086e+00,3.334815086736304668e+00,2.771806505414804889e+00,-1.012172683035222334e-03
8.243520363964005782e+00,1.030437040264923176e+01,1.256637040768187319e+01,3.768078966103029614e+00,-2.147037813391774203e-10
8.277183206006936800e+00,3.096417982280681436e-01,5.231101654837975623e+00,2.593498298745783526e+00,-3.615459563657510283e-02
8.321242439660698764e+00,3.474773749521101074e+00,7.673472800991746112e+00,7.381824629140623983e+00,-1.561959043011966301e-03
8.358587831465154494e+00,1.256637028710781046e+01,3.945823035988881067e+00,1.098739312250646361e+00,4.035162918982730524e-09
8.394126731183330747e+00,3.083812128822998044e+00,4.861697153072051414e+00,4.089972661182298630e+00,7.731707667475161720e-04
8.425139337418388052e+00,1.669633421621141196e-06,9.542069659386511304e+00,1.084692772898863922e+01,1.116566271802928081e-03
8.426982815940309735e+00,6.742403049390950365e+00,1.196571757653129175e+01,1.054384976161785126e+01,2.641790738203371241e-04
8.451846276885053300e+00,1.009199349585215089e+01,6.414189362949082041e-01,6.893789350792467019e+00,-4.652546860440867453e-03
8.474256754156481719e+00,1.205104569684525018e+01,1.256636983228834303e+01,2.067674824327530914e+00,1.038989132555423127e-09
8.487758881660820265e+00,8.909075657445646002e+00,5.621576187574057748e+00,1.999999999999999909e-06,-5.742558564809143069e-03
8.501615576651342820e+00,8.043817701620570304e+00,1.199859260124621940e+01,7.917313346960358267e+00,-6.469666238107077460e-04
8.526117828215857841e+00,5.319926487504203827e+00,1.502680314711333168e-06,6.212996406694588636e+00,1.598834394668497468e-03
8.550500904730274243e+00,3.883690888559998555e+00,4.113848042506986324e+00,1.061062412577862624e+01,-2.738191037816481779e-03
8.600643622862259363e+00,8.002272887569334969e+00,1.036294506902625701e+00,6.295013792783317186e+00,1.645490316223603288e-04
8.670044981477140311e+00,6.215070388479152719e+00,1.782001442280400250e+00,2.275618789142043852e+00,-1.589277363606968804e-03
8.683433318436598825e+00,1.141735919235764740e+01,2.984811850955186863e+00,4.253584875729816694e+00,6.853884852074405148e-04
8.728334836500790672e+00,9.868935655980315858e+00,1.086891185475406196e+01,7.310389945731015970e+00,3.419552918826916426e-04
8.769541226891872654e+00,2.051672624609821582e+00,1.102669163621859916e+01,1.256637020415289285e+01,8.884697519887433594e-10
8.810856154026957654e+00,2.424504761165592104e+00,9.085276156846681772e+00,8.834657669908072108e+00,4.091326973134727912e-04
8.827970689576218888e+00,1.030673377841539207e+01,1.089804818734465774e+00,1.191331193959023871e+00,-3.024719400224800542e-02
8.860790727322140015e+00,7.796721752026166463e+00,7.138600592298464775e+00,4.576439483724872304e+00,-1.768392235471609583e-03
8.911206007264500073e+00,6.604430380993902006e+00,1.256637034291339994e+01,7.307406428433021794e+00,-6.655996859781570234e-11
8.914774137494291040e+00,4.854402403335559946e+00,1.177571399135531660e+00,4.378110731088029617e+00,1.889726417472021788e-02
8.948010380070986258e+00,1.089193325588448147e+01,2.376734970398916680e+00,1.008302766290001351e+01,8.277877868298478799e-04
8.955047751087757746e+00,1.256636981940973108e+01,7.647911589171638269e+00,7.961586804371774129e+00,-5.109875097759774486e-10
9.005804564109832100e+00,6.351806394852820004e-02,4.909857845880174487e+00,8.450192462934190685e-01,-7.980917347655465399e-02
9.043536950753223280e+00,1.198607190601437722e+00,3.780437622434895673e+00,4.810679962569617274e+00,1.043316625313808928e-02
9.070441785777481059e+00,7.953296020435317359e+00,1.796816846278058488e+00,1.256637060638261971e+01,-1.647627531893760165e-11
9.075187905385758924e+00,3.222302113360492548e+00,1.439435419097991107e-06,6.982449094013555957e+00,-8.704523515670458409e-04
9.093175977156533918e+00,1.103766259313702491e+01,6.195659785568565781e+00,3.571637424969385410e+00,-5.337281948671346998e-05
9.099082071848760833e+00,1.999999999999999909e-06,1.139153995753010129e+01,9.999999999999999547e-07,-2.848266442735002471e-02
9.115051073763769551e+00,3.538644027236006462e+00,6.241088378702444928e+00,1.358463685210921874e-06,2.464334163222889297e-04
9.164999552433128471e+00,1.241700541542514635e+01,6.554607442061449518e+00,7.705463243086730252e+00,-1.763265516856009352e-05
9.188452621315034818e+00,7.030216522748295560e+00,2.759393728175600913e+00,9.500114972166375793e+00,-2.636923273368727992e-05
9.226644334814016801e+00,9.015896715497779823e+00,3.382163431638402606e+00,9.283376272499406667e+00,-1.006024758618000242e-05
9.292436158542384916e+00,1.052058817699909632e+01,7.039570937812294815e+00,8.084946104227048735e+00,-1.409085053630869627e-04
9.298123257586718537e+00,1.225958812240464724e+01,1.610479671929437862e+00,1.191582238777446754e-06,-2.076245401376499312e-03
9.311233048770644061e+00,5.967676099500428322e+00,9.555955257877808862e+00,9.791599757946398697e+00,-3.172428444762078672e-06
9.352993877906602194e+00,3.721121600989769185e+00,7.055567309867970316e+00,1.001349234983631931e+01,6.190375847572662251e-05
9.416101682796597316e+00,2.545358002801708430e+00,1.086324764758150312e-06,7.506366614219996514e+00,2.546349133677613626e-04
9.423395493555080549e+00,4.939742349064048632e+00,1.003335833802844235e+01,1.025381341010386649e+01,-1.185460960196919031e-06
9.460799065275875108e+00,7.939742633033525010e+00,8.501285130772011200e+00,6.862101076457044257e+00,-3.573293804637689902e-05
9.479641980716920102e+00,1.120228859829543744e+01,1.256637009526736470e+01,5.652294394991373316e+00,2.178621748272239482e-11
9.493109461678741923e+00,1.591755486628507299e+00,1.302528222448327222e+00,6.698251902915481892e+00,-2.013300806758668102e-03
9.504773967964146308e+00,1.256637017135240875e+01,1.103845957053531457e+01,2.252626056893431539e+00,-9.246794624152209046e-11
9.540582210337701596e+00,1.158147941399874222e-06,3.871877371536055268e+00,9.074159826113568528e+00,7.899090455158822846e-04
9.546191746743327045e+00,1.087384944057668612e+01,1.221042828191453289e+01,1.196213495046963438e+01,1.569692499843875952e-05
9.568955505815806006e+00,4.163453230560423712e+00,7.161835063799895984e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.613878783293499097e+00,5.414192211367890195e+00,5.968961506142578699e+00,9.345408099647594113e-01,-1.228973249500698705e-03
9.643175165720869302e+00,7.697427467838934056e+00,7.493475071194652060e+00,7.785407239717814676e+00,-4.613086978236923940e-04
9.689934573922021954e+00,5.710663828416558729e+00,1.322921278762373242e-06,1.137015912057040268e+01,-2.100504122241130412e-03
9.707447087754083270e+00,8.606107929682567104e+00,1.211024266908606606e+01,9.916505230627114642e+00,-4.222125730816076838e-05
9.752812014706597310e+00,8.989611860966109091e+00,1.686519703897993772e+00,5.484278157405930720e+00,1.192033533890218605e-03
9.783253600226325730e+00,1.179902907315596572e+01,3.018097104516900497e+00,2.175874772280067315e+00,3.255201933040914705e-04
9.817939279684550158e+00,1.236145698516861913e+01,6.629927499059479423e+00,2.500100132206480641e+00,7.880553668698169585e-05
9.863340576415003724e+00,1.256636994810178365e+01,9.999999999999999547e-07,8.031370601366168982e-01,2.045201123420048754e-08
9.874257633470362450e+00,6.503439116301682477e-01,5.221131897134665856e+00,1.256637005087199022e+01,-3.072986052622785136e-09
9.888560095065111355e+00,1.156977044991916159e+01,1.246490989945624683e+01,7.245145041609502456e+00,-3.020192848244791973e-05
9.916279175032777005e+00,8.806664017967028357e+00,5.721307515987772874e+00,8.737883745294173110e+00,2.116227205683990440e-04
9.949992801043965329e+00,1.254472180516347279e+01,7.438557881900414337e+00,1.172682517537990599e+01,-6.789221877423694134e-06
9.950421399316377702e+00,1.766159094067157619e-06,1.256637061435917246e+01,5.842800089375229433e+00,0.000000000000000000e+00
9.979385442941524076e+00,9.744800308985348991e+00,2.748691231319480455e+00,1.550314606121889784e-06,2.373025107735535297e-03
1.001092852443748349e+01,1.026255822021616249e+00,3.980744939017298312e-01,3.261314059400110210e+00,1.642484060413402364e-02
1.005421582808582848e+01,4.777975852735293572e+00,7.754467822962235246e+00,1.433293518353454532e+00,1.084444709804706711e-02
1.009845226926557160e+01,2.547982309334358764e+00,8.945161142307918922e+00,1.598023632128933391e+00,-4.376558030947420852e-03
1.012161149071025967e+01,6.025589032808062129e+00,1.256636972432040800e+01,5.211933986554278420e+00,3.197441351100962805e-10
1.012517259967643035e+01,1.892401412899767044e+00,1.129978697533018384e+01,1.135253719397861261e+01,-2.223783227987447941e-03
1.017176359288611920e+01,2.429975249209948895e+00,6.267998943994114391e+00,1.402583874543516185e+00,3.057054225582173947e-04
1.018411638149835419e+01,1.021552372736632996e+01,1.184047168853813038e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.025241839243957997e+01,3.039271930730559568e+00,6.307198765877979341e+00,8.805069515110027112e+00,-6.060761772622488204e-06
1.028275453975122744e+01,5.310603859066076460e+00,1.167455242905789170e+01,1.217892539433802845e+01,2.367349444913180011e-04
1.030277228722189697e+01,1.071578209699855755e+01,3.570142930105636214e+00,2.004957415911103435e+00,-3.528143756709242219e-03
1.035820766184048480e+01,1.949069314583891119e-06,5.641060974196558497e+00,6.627714635356936057e+00,4.197593565967486749e-03
1.038780038828226893e+01,1.146524474486801282e+01,4.790804060708474310e+00,9.475933244316955495e+00,6.901924209149268362e-05
1.039928205357712088e+01,4.247951229497990866e+00,3.598596842963460052e+00,9.060539011357807482e+00,-8.075204111831685077e-04
1.047269479465060371e+01,4.745205520972680446e+00,3.190739086371786382e+00,4.678825949668756201e-01,-2.586188148831264268e-03
1.048704251314123859e+01,1.256637056512475681e+01,1.152650340799389106e+01,4.618805129959113742e+00,5.261803943517608242e-11
1.051124706785616603e+01,5.441077516734596387e+00,5.118341585915787917e+00,1.222037657927566023e+01,5.750000767780405128e-04
1.052842351999102277e+01,2.919920457040918738e+00,6.895361240227321886e+00,1.473256244998527786e-06,-5.321538986957339429e-03
1.053357862363373343e+01,9.599900103692492692e+00,3.638963331873027229e+00,7.616432983336562046e+00,-2.581024016370071978e-04
1.059206396630727731e+01,1.058201011120512547e+01,1.513988903061801672e+00,5.322432775227813551e+00,-7.630067703637771238e-03
1.062686532263407102e+01,6.844268557859542135e+00,1.256636991407525805e+01,8.444070512673498285e+00,3.742267845979166115e-10
1.063818522113554366e+01,8.576177517486121005e+00,1.114260932709217755e+01,1.093952254483994463e-06,6.840940189098507901e-03
1.064106474273795477e+01,7.288190256229390762e+00,1.206456336324168710e+01,1.256637039475017481e+01,-7.112210223898047368e-11
1.065883220327776115e+01,8.642219802070620460e+00,1.028598877242338006e+01,3.947804558959745247e+00,-9.738150518135458037e-04
1.067597734815914912e+01,5.386145463044533344e+00,4.681247026155165081e+00,8.904259969047624068e+00,-1.538646479367009913e-03
1.073439083339061995e+01,1.218504870683084640e+01,1.969533291760174068e-06,1.633237417394403979e+00,1.679669707415896301e-02
1.074909738464331888e+01,1.999999999999999909e-06,8.819666952517265512e-01,1.580205614816617476e+00,-4.997446385407981473e-01
1.077323197893649898e+01,9.999999999999999547e-07,7.790213439972193399e+00,1.256636967176209652e+01,8.699696848335286076e-09
1.078523792000611259e+01,8.870542299889082827e+00,5.221353471385409284e-01,2.484204241863904983e+00,-1.263881833154146574e-02
1.081628543332334047e+01,6.985625691464756315e+00,1.176476608238520249e+01,2.991027424110210831e-01,5.062407511552381723e-03
1.085739642328699794e+01,5.179021584391370503e+00,9.047742852955835247e+00,8.109696522195656954e+00,7.636284291375956042e-04
1.086745638718824125e+01,8.996695478005362290e+00,1.256637020261827331e+01,9.469115987807271040e+00,-6.457867963108583053e-12
1.089898230600166151e+01,4.521708299940373266e+00,7.764615309532812981e-01,9.409655755876418226e+00,2.875867279287961189e-04
1.091478499118376533e+01,1.256637030853611492e+01,6.096145529421422182e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.096958043978087360e+01,1.022827818368426200e+01,1.037630199124146202e+01,1.271092969683880636e+00,-3.783635875058712159e-03
1.099983965555512988e+01,8.861836504635366429e-01,1.080724624483358376e+01,1.636749121651778216e+00,4.403608790572965948e-02
1.102360600376330169e+01,5.809714487913703707e+00,9.150563935452399988e+00,3.324835801050061157e+00,-1.154214233109614570e-04
1.105948725658815768e+01,1.868336263737835057e-06,2.768749583562769345e+00,9.286372434217868843e-01,-1.023713170185961002e-01
1.106727795901494460e+01,1.027908090335616365e+01,8.423931850471019445e+00,2.077368428163236302e+00,2.781336581544147177e-03
1.111703881871638977e+01,5.607249935092347037e+00,4.200956859182435110e+00,5.121079374368961545e+00,3.705802551545734225e-03
1.117983538889512651e+01,6.806598766691715596e+00,1.105333766051696198e+00,2.634077078466563915e+00,-9.633594161341131959e-03
1.118042497094195475e+01,6.915419335833993486e+00,9.999999999999999547e-07,1.406771715554453385e-06,-7.512675805426281828e-02
1.124084335430461401e+01,3.234290426334562318e-01,2.145422830672447656e+00,8.913605401387409088e+00,-1.820794406417812483e-02
1.127686837708926504e+01,7.209706203301960770e+00,3.898487749076363862e+00,1.213730743678013724e+01,-5.703578954114075237e-04
1.130494193775029288e+01,4.100195049461777153e+00,2.283878411331142111e+00,9.889515064753599205e+00,-2.524140267061532848e-03
1.130576331325482187e+01,1.256637033643949586e+01,2.150205034524894199e+00,8.231101615493928492e+00,8.189992221342233853e-10
1.134327745623130568e+01,9.999999999999999547e-07,1.892705570476683444e-06,4.569487249480308044e+00,1.795197329750011228e-01
1.135979947426772618e+01,6.437386021950374015e+00,2.497142262186338613e+00,2.831041454791863199e+00,-5.096480577439374765e-04
1.139602060958372576e+01,5.620444557448863954e+00,7.476883656359962771e+00,1.256636970504216677e+01,-7.959525215380090526e-10
1.141984704700207409e+01,3.648761192389446517e+00,8.001162830327363196e+00,6.785109204017794049e+00,9.312442932719873327e-04
1.144711209716455258e+01,2.761744959848914327e+00,6.645058569763014233e+00,5.012683109660346581e+00,1.071243393267516143e-03
1.151087416159902155e+01,2.706004163902408166e+00,1.046856031460580638e+01,7.453931534795961156e+00,1.202685425731158872e-03
1.152861587595286430e+01,9.445582556049497702e-01,1.256636993142576664e+01,6.413168262685183585e+00,7.039206346236705830e-10
1.153733653710209239e+01,3.372838412485031356e-01,1.534825204802457474e-06,2.889699593660680410e+00,-6.284769647339498444e-02
1.155019492815522497e+01,1.416449425499277999e-06,2.196992824213188644e+00,4.808419508698391631e+00,5.618036592626185488e-02
1.155054588925635706e+01,1.219168286107808008e+01,2.861386803262694123e+00,1.743759477138498326e+00,1.206222968693439548e-03
1.159800696921484509e+01,5.991023298494739358e+00,2.260649241006655430e+00,5.860988850755645352e+00,-8.148366576011850833e-04
1.162106307077225154e+01,9.921326476639112713e+00,9.213757658786178695e+00,7.221021102672102288e+00,8.501621154236911225e-05
1.169161423798509603e+01,1.050244225587735780e+00,1.037365039451380433e+01,1.999999999999999909e-06,4.247631770661949163e-02
1.170051620041507334e+01,2.054549848803855383e+00,3.074996666997147798e+00,6.686022902470556417e+00,-3.559024977145092638e-04
1.171869003959975686e+01,1.256637061435917246e+01,9.787300894647652072e+00,1.751894422416408596e-06,0.000000000000000000e+00
1.175431243286828042e+01,3.195256063776311439e+00,5.986762004549106564e-01,3.873531156398435371e+00,-1.683420881449961340e-03
1.178879152004644482e+01,1.623229409063575934e+00,8.093474690691001783e+00,2.569042135167532326e+00,-9.265052354121689621e-03
1.185923694391943961e+01,8.294511563816502786e+00,1.087449273762409163e+01,9.666726855344380809e+00,-1.351489386312418784e-04
1.187415860094093034e+01,1.256636998205734734e+01,1.256637061435917246e+01,1.214855779363145594e+01,-0.000000000000000000e+00
1.190118191597823483e+01,1.218325154472253084e-06,7.060676575018276502e+00,1.906084758069683804e+00,-2.552757153963499878e-02
1.190653674458997635e+01,6.567839725431084297e+00,7.531059959040139695e+00,4.203382774570814107e+00,5.758018430872052177e-04
1.193642884079099531e+01,2.690079475381309315e+00,9.609224197076605023e+00,4.646882667900567476e+00,-3.280527054903931649e-04
1.198167359841086466e+01,7.621803826159656126e+00,1.110948089003817607e+01,8.225892714395151017e-01,4.686593403422989641e-03
1.199371574059411927e+01,9.638267369240331561e+00,1.150746019898654771e+00,1.256637000088310074e+01,-3.847454144506471624e-10
1.199598217791184140e+01,1.138254618318136124e+01,9.999999999999999547e-07,9.302019349931260450e+00,4.820084465960001682e-04
1.202953660291690774e+01,7.437462096088256480e+00,4.954537869113059934e+00,4.536262797629166954e+00,-2.223296780852430932e-03
1.206380044307212529e+01,9.999999999999999547e-07,1.256637006845100224e+01,4.055083743945645303e+00,-3.386466633290834124e-09
1.206551221540887120e+01,1.057979235927367867e+00,3.078909726215480758e-01,1.256637028434213832e+01,8.473012843731023920e-09
1.206808829400372751e+01,3.263204734147884700e+00,8.902031915857257616e+00,1.146217096614854469e+01,-6.433092848061749307e-05
1.213721253247351939e+01,2.203110711307244785e+00,3.570798695023548741e-01,5.624645319918701425e+00,1.337038432451865232e-02
1.215024946468302680e+01,4.334179286370978268e+00,3.682402069386468746e+00,1.134362295898881889e+01,8.265117967834451464e-04
1.219713620768257911e+01,1.256636966286262513e+01,8.825649348544430950e+00,7.078258600199529127e+00,1.443751985676597299e-10
1.219880407020336754e+01,4.282441087745328723e+00,1.229777015752570613e+01,1.275676641576137804e-01,-1.345441034053639420e-03
1.226303488057525826e+01,1.201305679779013147e+01,8.240626574444007701e+00,1.070189798352385147e+00,9.817661540467985566e-04
