9.543650793650793052e-01,4.849094567404427236e-01,8.725743830149285118e-01
4.464285714285713969e-01,1.000000000000000000e+00,9.999993765618683250e-01
3.194444444444444198e-01,3.561368209255533768e-01,3.504165340285619878e-01
8.273809523809523281e-01,8.712273641851107087e-01,9.144120131397226459e-01
5.734126984126983739e-01,9.859154929577465531e-02,5.711872928683114914e-01
6.547619047619046562e-02,6.136820925553320150e-01,2.894544914429952875e-01
9.722222222222220989e-02,6.639839034205231860e-02,9.747321347026934035e-02
6.051587301587301182e-01,5.814889336016096921e-01,6.655836483984723939e-01
8.591269841269840724e-01,3.239436619718309984e-01,8.192603274711474093e-01
3.511904761904761640e-01,8.390342052313883858e-01,7.551548448944200853e-01
4.781746031746031411e-01,4.527162977867203453e-01,5.199987374766089632e-01
9.861111111111110494e-01,9.678068410462777882e-01,9.838672189407186019e-01
7.321428571428570953e-01,1.951710261569416793e-01,7.195105169471434081e-01
2.242063492063491870e-01,7.102615694164990945e-01,5.233218218024772161e-01
1.607142857142856984e-01,2.595573440643863528e-01,1.762920583145050069e-01
6.686507936507936067e-01,7.746478873239437402e-01,8.089247359566786866e-01
9.226190476190475609e-01,2.012072434607646045e-03,9.226150637227682472e-01
4.146825396825396526e-01,5.171026156941650465e-01,4.977591113876148055e-01
2.876984126984126755e-01,1.307847082494970059e-01,2.885155406885717144e-01
7.956349206349205838e-01,6.458752515090543378e-01,7.996569881509474342e-01
5.416666666666666297e-01,3.883299798792756996e-01,5.548989818058592816e-01
3.373015873015872829e-02,9.034205231388330315e-01,7.504138193198905959e-01
