5.659376384432857066e-01,-1.726207439112438236e-01,4.038420074023409412e-01
6.453369574369516304e-01,3.329096589860793820e-01,3.067080398627351420e-02
-9.217753146643488105e-01,8.583687623497064934e-01,5.605952688627829694e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,2.663270812334618542e-03
-4.734465666851426224e-01,1.739646161899746080e-01,2.707198485733552928e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.697832742554747476e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.953345339193540142e-01
4.283367770227064497e-02,-1.707102176790536996e-01,9.775114977198602964e-03
4.288595886409518609e-01,9.088641170628029009e-01,1.098325787168389078e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.519567489424172579e-01
8.788427121156210386e-01,-5.886612067205387877e-01,3.151303923612410518e+00
3.006129483370794109e-01,3.635200744550268759e-01,2.505469520322984103e-04
-1.554982484598422809e-01,-7.077665791474780921e-01,1.683574607010934476e-01
8.465912642629824791e-01,9.729065387675868148e-01,1.998805906044608897e-03
9.514783836897080516e-01,2.626817909746248514e-01,3.236683790079687983e-01
-3.005865204202229357e-02,4.048156838992491569e-01,8.298771076415982495e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.068129622345297680e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.395669696977510504e-02
-1.426731646050116709e-02,-4.171805281988903991e-01,6.472492599274713709e-02
-3.161781405138258672e-01,5.345730080432884446e-01,6.132316602452787535e-01
-4.476753275966380841e-01,5.770866998811032822e-01,1.082203874706566760e+00
7.349513662673601289e-02,3.052334664076086224e-01,1.205878943029047197e-02
9.157965723115117918e-01,-6.169593974867682018e-02,9.179365944667037258e-01
