4.233919851458918693e+00,9.809400199455691194e+00,7.692440773726232806e+00,1.971196233624968208e+00,4.807112693829686083e-03
5.809331517118050847e+00,5.083165202478294731e+00,6.117029108067099763e+00,9.855977168124841370e+00,1.651417771312088277e-04
1.211097817975457858e+01,1.138481186511482335e+01,1.241867577070362927e+01,3.548152420524942841e+00,3.897634085619279976e-05
8.960154848436314268e+00,1.932341871160029534e+00,9.267852439385363184e+00,6.702064794324892105e+00,2.477263504370316402e-04
2.658508185799786094e+00,8.233988533796559040e+00,2.966205776748835454e+00,3.942400467249936313e-01,1.129445558072923565e-02
1.870802352970219573e+00,4.295459369648728654e+00,6.904734940896665840e+00,4.336630513974930601e+00,1.966339074231225614e-02
8.172449015606748191e+00,1.059710603228525727e+01,6.030882782601366676e-01,1.064445526157482824e+01,8.385074380257285034e-03
1.132327234692501250e+01,1.144636038330463235e+00,3.753911609578401531e+00,1.182718140174980892e+00,7.970548597096563381e-02
5.021625684288484770e+00,7.446282700966992962e+00,1.005555827221492926e+01,7.490542887774879866e+00,1.711593661969819640e-03
3.446214018629352172e+00,2.720047703989596055e+00,2.178499943919268933e+00,5.913586700874905233e+00,3.013838269276084957e-03
9.747860681265880345e+00,9.021694366626125117e+00,8.480146606555797106e+00,1.222141144847480199e+01,3.743998003738420498e-05
6.597037349947616924e+00,5.870871035307860808e+00,1.163096993787406319e+01,2.759674327074955968e+00,2.985160419805566443e-04
2.953906873110873077e-01,1.217251769794438943e+01,5.329323275237533686e+00,9.067499074674852722e+00,1.834038445444175543e-03
1.969274582073915481e-01,4.590849056959815933e+00,1.153250670877036654e+01,1.074301502325607593e+01,-1.442665429615062542e-02
6.498574120843921165e+00,1.089249571959634366e+01,5.230860046133837926e+00,4.435190275656179182e+00,-1.081491160663390107e-03
9.649397452162185473e+00,1.440025725641550514e+00,2.080036714815573173e+00,7.589102649456128447e+00,-8.483753898345920350e-03
3.347750789525656412e+00,7.741672388278080241e+00,8.381683377452102235e+00,1.281277901856229251e+00,-6.051289343053097708e-03
4.923162455184789010e+00,3.015437391300683334e+00,3.655448380474705772e+00,1.231997121015605146e+01,-2.206392079751625225e-04
1.122480911782131763e+01,9.317084053937211507e+00,9.957095043111234389e+00,6.012146462556153814e+00,-2.271861285436049287e-05
8.073985786503053319e+00,6.166260722618948087e+00,6.806271711792970081e+00,9.166058836356102191e+00,-4.684625610358512823e-05
1.772339123866523813e+00,1.246790738525547582e+01,5.046250491564409080e-01,2.858234088756204105e+00,-4.084803324694690971e-03
2.560044956696090335e+00,6.523198928119845474e-01,9.169389210281668312e+00,5.223668369106166054e+00,-9.184533439521368886e-03
8.861691619332619396e+00,6.953966555448514164e+00,2.867742547645139695e+00,1.153149311670606458e+01,-3.785999784819793317e-04
1.201251495065088370e+01,3.803143224130249411e+00,6.018565878963404003e+00,2.069755995306216789e+00,-1.303940939170646594e-03
5.710868288014355088e+00,1.010478988676677758e+01,1.232021254159993262e+01,8.377580742906115319e+00,-1.206594492410256031e-04
4.135456622355222933e+00,5.378554889789382010e+00,1.292330881986006874e+00,3.646712182206191422e+00,-2.924754692034857093e-02
1.043710328499175155e+01,1.168020155242590974e+01,7.593977544622537046e+00,9.954536929806089063e+00,-3.481291450646864191e-04
7.286279953673487242e+00,2.227731558471116813e+00,1.074480087594080047e+01,4.927998084062420459e-01,-3.560086549224610736e-02
9.846332910369577363e-01,8.529378221107645430e+00,4.443154213304271849e+00,6.800624556006140686e+00,-1.221710545321434173e-02
1.378486207451740775e+00,1.833878642056333774e+00,2.473889631230356656e+00,8.771819789631107867e+00,6.499259851031154167e-02
7.680132870088270280e+00,8.135525304692862392e+00,8.775536293866885273e+00,2.463995042031210669e+00,2.654366832506579749e-03
1.083095620140653459e+01,4.984701973374598971e+00,1.192635962518514958e+01,1.192573216343105713e+01,4.416679327114660298e-04
4.529309538770005972e+00,1.128634863601112670e+01,5.624712962548620965e+00,5.617907415831159490e+00,2.202741161178226395e-03
6.104721204429138126e+00,3.409290307715466373e+00,7.200124628207754007e+00,7.194863602731134122e+00,2.732724392994253636e-04
1.240636786706566674e+01,9.710936970351994546e+00,8.984779655712239466e-01,8.870388551312357039e-01,2.840631649698721617e-03
9.255544535747402435e+00,2.584669763972013978e-01,4.049301296889488810e+00,1.034877597653108339e+01,2.700752828072956399e-03
2.953897873110873373e+00,6.560113639033731125e+00,1.035094795952601743e+01,4.040951228931184858e+00,3.938906793207611404e-04
2.166192040281307296e+00,5.772407806204165048e+00,4.837007129719054888e+00,9.856076168124841552e-02,6.629143993714285699e-02
8.467838702917836358e+00,1.207405446884069278e+01,1.113865379235558351e+01,6.406385509281147250e+00,6.441519683115669217e-05
1.161866203423610067e+01,2.621584474885900296e+00,7.987830461037320084e+00,3.252473135481197986e+00,5.591872306041468328e-04
5.317015371599572049e+00,8.923231137522428469e+00,1.686183798400790135e+00,9.560297883081094739e+00,6.940755515740190413e-04
3.741603705940439450e+00,1.046172809226767475e+00,9.563242126696451351e+00,1.675516948581222909e+00,1.069551810624445876e-02
1.004325036857696851e+01,7.347819471863297203e+00,3.261595464059922733e+00,7.983341696181121883e+00,3.132881177284017340e-04
6.892427037258704203e+00,4.196996140545032894e+00,1.107721327416577445e-01,4.829429322381172618e+00,3.532440590514082657e-02
5.907803746221746977e-01,1.049864280318156062e+01,6.412418795378187042e+00,1.113725406998107026e+01,1.410290555501745756e-03
3.938539164147830673e-01,1.243099267434158994e+00,5.821639420756012484e+00,3.843831705568688140e+00,9.539352399419770423e-02
6.695500579051312684e+00,7.544745930070688722e+00,1.212328608339254110e+01,1.015165645316858622e+01,1.749312240721243223e-04
9.846323910369576993e+00,4.393922598752424413e+00,8.972462752074276793e+00,6.899193317687389859e-01,4.036217563234718343e-03
3.544677247733047931e+00,1.069556926138895214e+01,2.670816089437748175e+00,6.997744079368637848e+00,1.571905936969207910e-03
5.120088913392180530e+00,5.969334264411556568e+00,1.054787441773340895e+01,5.420787892468663216e+00,1.110225688593514080e-03
1.142173557602870915e+01,1.227098092704808430e+01,4.246227755096880330e+00,1.172861264006855997e+01,2.521035323882709961e-04
8.270912244710444838e+00,2.818510933093291815e+00,1.095404423778615355e+00,2.266875518668713507e+00,3.421516831741182318e-02
1.969265582073915333e+00,9.120157595729819988e+00,7.397051086415145527e+00,8.574700266268610704e+00,1.636172699570687377e-03
2.756971414903481854e+00,3.606216765922857892e+00,1.883110256608181654e+00,1.251709073351854862e+01,3.363030746795958766e-04
9.058618077540010916e+00,9.907863428559386065e+00,8.184756919244710716e+00,6.209265985918650088e+00,2.546774903531805602e-05
1.220944140885827522e+01,4.553934346045929171e-01,1.133558025056297502e+01,9.363178359718599353e+00,1.511274253392632186e-04
5.907794746221746607e+00,6.757040097241122645e+00,5.033933587926446407e+00,3.055353612118700823e+00,2.226742093999431211e-04
4.332383080562614452e+00,2.030805100263725294e+00,6.609345253585578561e+00,1.094013454661857310e+01,4.184548127740487199e-03
1.063402974319914307e+01,8.332451762900253911e+00,3.076985909490492777e-01,4.632309799018675456e+00,1.984742697870179803e-02
7.483206411880878761e+00,5.181628431581990490e+00,3.458521922267314253e+00,7.786222172818624720e+00,2.475473643191156321e-03
1.181559749244349256e+00,1.148327509421851822e+01,9.760168584903842870e+00,1.478397425218726191e+00,1.368202330715577106e-02
7.877068328295662170e-01,4.787775515167207452e+00,8.578609835659493754e+00,1.872636471943719849e+00,-8.339194838074545646e-02
7.089353495466095723e+00,1.108942217780373518e+01,2.276963173022964693e+00,8.180461219543618157e+00,-3.535809962230752976e-03
1.024017682678436003e+01,1.636952183848942255e+00,5.427786504341229445e+00,5.026548845743668892e+00,-1.140251204644702164e-02
3.938530164147830970e+00,7.938598846485471761e+00,1.172943316697775806e+01,1.133437359334356742e+01,-1.200784190887990623e-03
5.513941829806963568e+00,6.154051818980985772e-02,7.015515073638324273e-01,2.956802850437452168e-01,-1.142992230287551036e+00
1.181558849244349219e+01,6.363187180826339606e+00,7.003198170000361600e+00,6.603505032643643524e+00,-3.255599433560739121e-05
8.664765161125227877e+00,3.212363849508074853e+00,1.015402150131862591e+01,3.449592658843694704e+00,-1.009294785500903380e-04
2.363118498488698815e+00,9.514010512144603027e+00,3.852374838682097291e+00,9.757417406443591901e+00,-1.577458749649958707e-04
1.575412665659132294e+00,2.424658016678508776e+00,1.251713899980732414e+01,7.391983126093631284e+00,-8.189771129760211460e-04
7.877059328295661800e+00,8.726304679315036950e+00,6.215492337170795523e+00,1.084158378493732533e+00,-8.298235722566216872e-04
1.102788265961392611e+01,5.575481347996773529e+00,3.064669005852531214e+00,1.054589549989357877e+01,-2.262886823043221986e-04
4.726235996977397491e+00,1.187712801063330126e+01,9.366315668489059831e+00,4.238070752293682020e+00,-1.483353822903170870e-04
3.150824331318264893e+00,4.000069682337641375e+00,4.640080671511663368e+00,8.968939312993605029e+00,-5.848624836896308677e-05
9.452470993954793954e+00,1.030171634497416910e+01,1.094172733414819199e+01,2.661114565393707387e+00,-3.465119976925074024e-05
6.301647662636529645e+00,8.492463510193760667e-01,7.790904002829928565e+00,1.212285168679355429e+01,-1.174386580710614795e-04
9.999999999999999547e-07,7.150893013655905683e+00,1.489257340193398393e+00,5.815026939193656652e+00,-5.540161313769838974e-02
1.230890363796197096e-02,3.987761778699678850e+00,8.369375473814139710e+00,6.837584466636609015e+00,-1.502831078479263498e-02
6.313955566274491282e+00,1.028940844133620836e+01,2.067728811177611536e+00,5.297597190367102638e-01,-1.461117534334634540e-03
9.464778897592754703e+00,8.369384473814140968e-01,5.218552142495876289e+00,9.991496840436557392e+00,-3.376012072094831148e-04
3.163132234956226974e+00,7.138585110017944046e+00,1.152019880513240402e+01,3.683672092836659751e+00,-7.575973135921123375e-05
4.738543900615359128e+00,2.412350113040546695e+00,4.923171455184788270e-01,8.414540653536581871e+00,-5.630967368911115462e-02
1.104019056325188863e+01,8.713996775677074424e+00,6.793963808155008444e+00,2.106715905936685118e+00,-1.989547264712213017e-03
7.889367231933624325e+00,5.563173444358811004e+00,9.944787139473271864e+00,1.156845302733653114e+01,-5.449453251860477071e-04
1.587720569297094375e+00,1.186482010699534051e+01,3.643140476836743691e+00,5.260628279736634383e+00,-7.334052922809116207e-03
2.375426402126660896e+00,4.923261455184788776e-02,1.230790463796197010e+01,2.895193999386672434e+00,-5.104851522010269739e-03
8.677073064763188626e+00,6.350879277188377969e+00,6.006257975325442366e+00,9.203018746986570520e+00,-9.079786177341530481e-06
1.182789639608145471e+01,3.200055945870112772e+00,2.855434644007177614e+00,6.049106373186621255e+00,-3.938922043354661795e-05
5.526249733444925205e+00,9.501702608506642278e+00,9.157081306643705787e+00,1.235693112078651978e+01,-4.884554661353988159e-06
3.950838067785793051e+00,4.775467611529244927e+00,4.430846309666310212e+00,1.318237812486697358e+00,-6.096813806320801332e-02
1.025248473042232256e+01,1.107711427416577443e+01,1.073249297230283794e+01,7.626062560086595887e+00,-7.427043065139463411e-04
7.101661399104058248e+00,1.624644280210980174e+00,7.581669640984574521e+00,4.472150186286646623e+00,-1.743394771664298279e-02
8.000147364675281869e-01,7.926290942847510124e+00,1.280022978348045015e+00,1.077997493388654426e+01,-7.652510773881764095e-02
1.193867652882311114e+00,2.018497196625763657e+00,5.612405058910659328e+00,1.117421398061153859e+01,3.392504658302672449e-02
7.495514315518841286e+00,8.320143859262291386e+00,1.191405172154718706e+01,4.866389233011640947e+00,1.387768235218730072e-03
1.064633764683710559e+01,5.169320527944027965e+00,8.763228390228922748e+00,8.020301606811589323e+00,1.320795914154870550e-03
4.344690984200576089e+00,1.147096719058055747e+01,2.461581727592394575e+00,1.712476859211691016e+00,2.458407936534342392e-02
5.920102649859708244e+00,3.593908862284895811e+00,1.033864005588805490e+01,9.597257793711563068e+00,9.992660065059105127e-05
1.222174931249623775e+01,9.895555524921425317e+00,4.036993393251527174e+00,3.289433046111665870e+00,1.096913744462635641e-04
9.070925981177971664e+00,4.430855309666309472e-01,8.861700619332619766e-01,6.443345419911615579e+00,7.997243453122415691e-03
2.769279318541443935e+00,6.744732193603161008e+00,7.187816724569791482e+00,1.355206723117165779e-01,9.457729164220232687e-03
1.981573485711877414e+00,5.957026360773594043e+00,1.673875894762828054e+00,4.077911139561653187e+00,2.920592418374884022e-02
8.283220148348405587e+00,1.225867302341012355e+01,7.975522557399357559e+00,1.038573588716155172e+01,2.664219756542826004e-04
1.143404347966667167e+01,2.806203029455329734e+00,1.112634588871762098e+01,9.239987657617039218e-01,7.147664937417121112e-03
5.132396817030142167e+00,9.107849692091857463e+00,4.824699226081093251e+00,7.231823513361602451e+00,1.408859466143171091e-03
3.556985151371010012e+00,1.230791363796197135e+00,6.400110891740225405e+00,5.654867326461627819e+00,1.646477312139412981e-03
9.858631814007537741e+00,7.532438026432727085e+00,9.846422910369577453e-02,1.196269207406152546e+01,2.544485929010720758e-03
6.707808482689274321e+00,4.381614695114461888e+00,3.249287560421960652e+00,2.500954952661678554e+00,1.048101599278074931e-03
4.061618200527450373e-01,1.068326135775099139e+01,9.550934223058488826e+00,8.808779700261576195e+00,7.486992227635166398e-04
6.030882782601366676e-01,1.033864905588805616e+00,2.658508185799786094e+00,1.515357335849194298e+00,8.999029578954913511e-01
6.904734940896665840e+00,7.335511568225335566e+00,8.960154848436314268e+00,7.823182083449093049e+00,6.380158291745161806e-04
1.005555827221492926e+01,4.184688236907070369e+00,1.211097817975457858e+01,4.669269709649143785e+00,9.409187897932269184e-04
3.753911609578401531e+00,1.048633489954359987e+01,5.809331517118050847e+00,1.097709445724904143e+01,9.120868452528546827e-04
5.329323275237533686e+00,5.760099902566202523e+00,7.384743182777183002e+00,3.092313522749169152e+00,2.553755440581055472e-04
1.163096993787406319e+01,1.206174656520273203e+01,1.083096520140653496e+00,9.400138270349065905e+00,5.929424499601783588e-05
8.480146606555797106e+00,2.609276571247938215e+00,4.233919851458918693e+00,6.246225896549118417e+00,2.305189298027992932e-04
2.178499943919268933e+00,8.910923233884465944e+00,1.053556651409544642e+01,1.255405064414901517e+01,1.734954458408775814e-05
2.966205776748835454e+00,3.396982404077504292e+00,5.021625684288484770e+00,8.611660176899079033e+00,7.000120257225864607e-04
9.267852439385363184e+00,9.698629066714033797e+00,1.132327234692501250e+01,2.303835429299181836e+00,1.268218931879610363e-04
1.241867577070362927e+01,2.461590727592394279e-01,8.172449015606748191e+00,1.176557255069902830e+01,8.317923180400681659e-04
6.117029108067099763e+00,6.547805735395769489e+00,1.870802352970219573e+00,5.457747803099130657e+00,7.425619843196914907e-04
4.541617442407967609e+00,1.821570738418371693e+00,9.747860681265880345e+00,7.034703989999105289e+00,3.647674747670815506e-03
1.084326410504449711e+01,8.123217401054899867e+00,3.446214018629352172e+00,7.268792423992070928e-01,8.607169141999281708e-03
7.692440773726232806e+00,4.972394069736636446e+00,2.953906873110873077e-01,1.018861636379905455e+01,1.668392312588190540e-02
1.390794111089702634e+00,1.127404073237316595e+01,6.597037349947616924e+00,3.880791616199156469e+00,4.901050781456871980e-03
9.969411946749197062e-01,5.366246986151419485e+00,1.171712526333979554e+01,5.851986849824124981e+00,-5.702261611861829567e-03
7.298587857311449767e+00,1.166789364878794899e+01,5.415478600703267809e+00,1.215981159742402262e+01,-3.576146401644473530e-04
1.044941118862971408e+01,2.215423654833155176e+00,2.264655269385003056e+00,2.698074476024175272e+00,-1.593034412318504109e-02
4.147764525993184570e+00,8.517070317469682905e+00,8.566301932021531229e+00,9.005899223624073358e+00,-7.520098850229240761e-04
5.723176191652316724e+00,6.400119891740225775e-01,3.840066935044135210e+00,4.275030662924150349e+00,-3.073163853910735460e-02
1.202482285428884623e+01,6.941658651810552527e+00,1.014171359768066338e+01,1.058285541052404710e+01,-2.119127546439594637e-04
8.873999522970580145e+00,3.790835320492287330e+00,6.990890266362399963e+00,1.121118289124200640e+00,-7.026046315138263776e-03
2.572352860334052416e+00,1.009248198312881684e+01,6.892436037258704573e-01,7.428943036724099613e+00,-1.454550666445362898e-02
1.784647027504485894e+00,3.003129487662721253e+00,9.354007764851097306e+00,9.794377317074060230e+00,-7.016545900583976922e-05
8.086293690141014068e+00,9.304776150299248982e+00,3.052361102214569133e+00,3.486552569474162588e+00,-4.384237732143420681e-05
1.123711702145928015e+01,6.153952818980985562e+00,6.203184433532833886e+00,6.640464943274111853e+00,-1.227739589588803740e-05
4.935470358822750647e+00,1.245559948161751507e+01,1.250483109616936162e+01,3.326401956742133792e-01,-8.466637075043605392e-05
3.360058693163618493e+00,4.578541153321853407e+00,1.476949436555436534e+00,1.137133350397403575e+01,-7.699199831409387837e-03
9.661705355800146222e+00,1.088018781595838291e+01,7.778596099191966040e+00,5.063508756374137221e+00,-5.272649219844667990e-04
6.510882024481882802e+00,1.427717822003588655e+00,1.092941943051022946e+01,8.217421130174086485e+00,-2.495938480617975602e-03
2.092353618453535180e-01,7.729364484640118604e+00,4.627772767873701731e+00,1.909596382574187956e+00,-1.355233834937472348e-01
3.076985909490492777e-01,2.707739800351633974e+00,1.063402974319914307e+01,3.387992807792914451e+00,9.676578316516509098e-03
6.609345253585578561e+00,9.009386462988162592e+00,4.332383080562614452e+00,9.695817555392812537e+00,1.285267896690509156e-04
9.760168584903842870e+00,5.858563131669898283e+00,1.181559749244349256e+00,2.340804339929649924e-01,1.839959512116523879e-02
3.458521922267314253e+00,1.216020979430642690e+01,7.483206411880878761e+00,6.541905181592863272e+00,1.426088619800909433e-04
5.033933587926446407e+00,4.283151466010766129e+00,5.907794746221746607e+00,4.964948994692888640e+00,4.842541158204622699e-03
1.133558025056297502e+01,1.058479812864729475e+01,1.220944140885827522e+01,1.127277374229278628e+01,1.758904590367549217e-04
8.184756919244710716e+00,1.132328134692501376e+00,9.058618077540010916e+00,1.811036620892939597e+00,1.958560963590345871e-02
1.883110256608181654e+00,7.433974797329031325e+00,2.756971414903481854e+00,8.118861368492837016e+00,1.004173433258577844e-02
2.670816089437748175e+00,5.070857298840332206e+00,6.695500579051312684e+00,1.206125183574277315e+01,7.530935239290989253e-04
8.972462752074276793e+00,1.137250396147686082e+01,3.938539164147830673e-01,5.753427088142876400e+00,3.408072680302735857e-03
1.212328608339254110e+01,1.920033967522067453e+00,3.544677247733047931e+00,8.907339461942823888e+00,1.063557507605748364e-03
5.821639420756012484e+00,8.221680630158596514e+00,9.846323910369576993e+00,2.599514714342927135e+00,7.160649977619180971e-04
4.246227755096880330e+00,3.446223018629351875e-01,1.969265582073915333e+00,1.048429564884279941e+01,8.029061198340263494e-02
1.054787441773340895e+01,6.646268964499465248e+00,8.270912244710444838e+00,4.176470901242901768e+00,1.039343997867641679e-03
7.397051086415145527e+00,3.495445633181200051e+00,1.142173557602870915e+01,7.330383275042851032e+00,1.132744504898550901e-03
1.095404423778615355e+00,9.797092295817728669e+00,5.120088913392180530e+00,1.022558527442952281e+00,4.510075334774322348e-02
1.489257340193398393e+00,3.889298549595983090e+00,9.999999999999999547e-07,2.205275667617933255e+00,-4.273012553460882601e-01
7.790904002829928565e+00,1.019094521223251171e+01,6.301647662636529645e+00,8.513100415217831340e+00,-2.371066137087243049e-05
1.094172733414819199e+01,7.384752182777183371e-01,9.452470993954793954e+00,5.359188041417882964e+00,-3.628691403684205390e-04
4.640080671511663368e+00,7.040121880914248287e+00,3.150824331318264893e+00,1.166701278901778061e+01,-4.122263495712149450e-05
6.215492337170795523e+00,2.313886883936850936e+00,7.877059328295661800e+00,6.283194807179586228e-01,-4.112025226817941220e-03
1.251713899980732414e+01,8.615533546573379553e+00,1.575412665659132294e+00,6.936144228317857596e+00,-1.836271316778160124e-04
9.366315668489059831e+00,5.464710215255115244e+00,4.726235996977397491e+00,3.782231854517907887e+00,-2.786515765825504074e-04
3.064669005852531214e+00,1.176635687789164386e+01,1.102788265961392611e+01,1.009005660211780508e+01,-8.476471238310910356e-05
2.276963173022964693e+00,1.526181051107284414e+00,3.938530164147830970e+00,7.724622321767844468e+00,-5.099072151492931720e-02
8.578609835659493754e+00,7.827827713743814364e+00,1.024017682678436003e+01,1.416797574167945939e+00,-5.526791321503634995e-03
1.172943316697775806e+01,4.677004382425549167e+00,7.089353495466095723e+00,1.087853469556779373e+01,-1.257180611709539462e-03
5.427786504341229445e+00,1.097865104506207778e+01,7.877068328295662170e-01,4.570709947967895204e+00,-2.468199756204239939e-02
3.852374838682097291e+00,6.252416048084681321e+00,1.181558849244349219e+01,9.301578508667818213e+00,-6.356529176810885815e-06
1.015402150131862591e+01,1.255406271072120994e+01,5.513941829806963568e+00,2.993753761067920571e+00,-3.993062588679729713e-06
7.003198170000361600e+00,3.101592716766417013e+00,2.363118498488698815e+00,1.245549088246776748e+01,-3.204646337728719516e-05
7.015515073638324273e-01,9.403239379402945630e+00,8.664765161125227877e+00,6.147666134867869836e+00,-3.681772053703849865e-05
5.046250491564409080e-01,5.661636673462506764e+00,3.347750789525656412e+00,1.028717612548030225e+01,-4.447889120576948609e-03
6.806271711792970081e+00,1.196328333609903538e+01,9.649397452162185473e+00,3.979351377880405050e+00,-1.500037538995710332e-04
9.957095043111234389e+00,2.510813342144242455e+00,6.498574120843921165e+00,7.133263751680353870e+00,-4.147506280397086431e-04
3.655448380474705772e+00,8.812460004780771072e+00,1.969274582073915481e-01,8.254390040804554518e-01,-7.757312237496996610e-02
5.230860046133837926e+00,9.354016764851098564e-01,1.122480911782131763e+01,1.186413231238027777e+01,-6.748430319264499093e-03
1.153250670877036654e+01,7.237048339121639806e+00,4.923162455184789010e+00,5.556307564780379238e+00,-1.994936580677472357e-03
8.381683377452102235e+00,4.086225007803374609e+00,1.772339123866523813e+00,8.710219938580328503e+00,-8.500646744307185920e-03
2.080036714815573173e+00,1.038787167043990323e+01,8.073985786503053319e+00,2.402395190980430417e+00,-1.124427982122423036e-02
2.867742547645139695e+00,1.723107509314675934e+00,9.846332910369577363e-01,4.767829471330392366e+00,-9.584721450250752173e-02
9.169389210281668312e+00,8.024754171951204995e+00,7.286279953673487242e+00,1.107565421893028912e+01,-3.523420390520180302e-04
1.232021254159993262e+01,4.873930840632940686e+00,1.043710328499175155e+01,1.613917097530442657e+00,-2.014628498724179654e-03
6.018565878963404003e+00,1.117557750326946930e+01,4.135456622355222933e+00,7.921741845130341630e+00,-9.765147068726535593e-04
4.443154213304271849e+00,3.298519174973808532e+00,8.861691619332619396e+00,3.190873284430417733e+00,-9.559151142258684268e-05
1.074480087594080047e+01,9.600165837610337149e+00,2.560044956696090335e+00,9.498698032030315375e+00,-2.733827422939775996e-05
7.593977544622537046e+00,1.476958436555436682e-01,5.710868288014355088e+00,3.696091063046815645e-02,-1.202167993742843527e-01
1.292330881986006874e+00,6.449342506292073729e+00,1.201251495065088370e+01,6.344785658230366998e+00,-8.105656929333357539e-05
8.984779655712239466e-01,5.415487600703268178e-01,7.680132870088270280e+00,9.104458985305321050e+00,3.676055372369030350e-02
7.200124628207754007e+00,6.843195422706856768e+00,1.378486207451740775e+00,2.796634237705423853e+00,7.367757183816017047e-03
1.035094795952601743e+01,3.692372091388591571e+00,4.529309538770005972e+00,1.225837135910527032e+01,5.876357330177001213e-04
4.049301296889488810e+00,9.994018754025120188e+00,1.083095620140653459e+01,5.950546611505373562e+00,5.246147509891496263e-04
5.624712962548620965e+00,5.267783757047723725e+00,2.953897873110873373e+00,7.527502798405348194e+00,1.394776539349176564e-03
1.192635962518514958e+01,1.156943041968425234e+01,9.255544535747402435e+00,1.219678050805448999e+00,5.092257280355294092e-04
8.775536293866885273e+00,2.116960425729459416e+00,1.240636786706566674e+01,1.068141517220529657e+01,3.179792341608559877e-04
2.473889631230356656e+00,8.418607088365988034e+00,6.104721204429138126e+00,4.373590424605398930e+00,1.574959726834120359e-03
1.686183798400790135e+00,4.480077924218157648e+00,1.004325036857696851e+01,4.311999573554617937e-01,7.160452944179221402e-02
7.987830461037320084e+00,1.078172458685468627e+01,3.741603705940439450e+00,6.739024704955360434e+00,1.108576115937523910e-03
1.113865379235558351e+01,1.329254592899892895e+00,5.907803746221746977e-01,3.585112331155411169e+00,7.325176626139238978e-02
4.837007129719054888e+00,7.630901255536422845e+00,6.892427037258704203e+00,9.892937078755309699e+00,9.928100428750127882e-04
3.261595464059922733e+00,2.904666258559025493e+00,5.317015371599572049e+00,2.008156144255436537e+00,2.070217824258601541e-03
9.563242126696451351e+00,9.206312921195554111e+00,1.161866203423610067e+01,8.315980891855334178e+00,2.556297474140039125e-05
6.412418795378187042e+00,6.055489589877289802e+00,8.467838702917836358e+00,5.162068518055385802e+00,1.261743035604791642e-04
1.107721327416577445e-01,1.235713625251381842e+01,2.166192040281307296e+00,1.146989326565528344e+01,4.972621584071187234e-03
1.600037472935056382e-01,1.969274582073915481e-01,4.873930840632940686e+00,5.999826492345997409e+00,9.335434416967693105e-02
6.461650409930035366e+00,6.498574120843921165e+00,1.117557750326946930e+01,1.230765123994589416e+01,1.653475346855283367e-05
9.612473741248299675e+00,3.347750789525656412e+00,8.024754171951204995e+00,2.845914118546048144e+00,1.492412483041491227e-04
3.310827078611770613e+00,9.649397452162185473e+00,1.723107509314675934e+00,9.153738866145944897e+00,1.970152036551303134e-04
4.886238744270903211e+00,4.923162455184789010e+00,9.600165837610337149e+00,4.422870305446022776e+00,1.576855291989481909e-03
1.118788540690743183e+01,1.122480911782131763e+01,3.298519174973808532e+00,1.073069505304592042e+01,3.243610583295899173e-04
8.037062075589167520e+00,1.772339123866523813e+00,1.476958436555436682e-01,1.268957931646073289e+00,5.070337440672191276e-01
1.735415412952638015e+00,8.073985786503053319e+00,6.449342506292073729e+00,7.576782679245972041e+00,2.236743104052618322e-03
2.523121245782204536e+00,4.135456622355222933e+00,2.510813342144242455e+00,9.942216959595933545e+00,5.442737487591122435e-03
8.824767908418733597e+00,1.043710328499175155e+01,8.812460004780771072e+00,3.634392211996035460e+00,4.414037858629530969e-04
1.197559123973699791e+01,9.846332910369577363e-01,1.196328333609903538e+01,6.788304585795984281e+00,1.330003758061687382e-03
5.673944577100469289e+00,7.286279953673487242e+00,5.661636673462506764e+00,4.804798381960859732e-01,1.154650098754200077e-02
4.098532911441337134e+00,2.560044956696090335e+00,7.237048339121639806e+00,1.151917314649590729e+01,3.626226743434446138e-03
1.040017957407786575e+01,8.861691619332619396e+00,9.354016764851098564e-01,5.211348398896009648e+00,6.951949800579752467e-03
7.249356242759601443e+00,5.710868288014355088e+00,4.086225007803374609e+00,8.365260772695958025e+00,2.224957115815081980e-03
9.477095801230718264e-01,1.201251495065088370e+01,1.038787167043990323e+01,2.057436025096060828e+00,1.273882270000539080e-02
1.341562496537854754e+00,6.104721204429138126e+00,9.206312921195554111e+00,8.747188849210797423e-01,-4.359361779462203948e-03
7.643209159174384482e+00,1.240636786706566674e+01,2.904666258559025493e+00,7.182543632520978605e+00,-1.447182436577645979e-04
1.079403249049264879e+01,2.953897873110873373e+00,6.055489589877289802e+00,4.028631258721029340e+00,-4.112864845533149719e-04
4.492385827856120173e+00,9.255544535747402435e+00,1.235713625251381842e+01,1.033645600632092609e+01,-5.081895978036220164e-05
6.067797493515252327e+00,1.378486207451740775e+00,1.329254592899892895e+00,2.451675071821054264e+00,-4.756187403923241297e-02
1.236944415615178094e+01,7.680132870088270280e+00,7.630901255536422845e+00,8.759499819420952349e+00,-1.826866346975833280e-04
9.218620824833516636e+00,4.529309538770005972e+00,1.078172458685468627e+01,5.605587445621003972e+00,-4.886504624042156989e-04
2.916974162196987574e+00,1.083095620140653459e+01,4.480077924218157648e+00,1.191341219322090161e+01,-7.703765604131421326e-04
2.129268329367421053e+00,2.166192040281307296e+00,1.156943041968425234e+01,7.971021725970965477e+00,-1.376796353360711447e-02
8.430914992003950559e+00,8.467838702917836358e+00,5.267783757047723725e+00,1.663196978371066947e+00,-9.267320778041307494e-03
