-2.976190476190476719e-01,6.780684104627767717e-01,9.288213021929415669e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.320013772291259461e-04
9.722222222222220989e-01,9.356136820925555764e-01,4.906222405704398096e-05
4.642857142857141906e-01,-6.096579476861165858e-01,1.238638280536221936e+00
-5.515873015873016261e-01,4.205231388329981890e-01,9.186431105942086672e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,7.725534048918618335e-03
3.373015873015872135e-01,5.492957746478874803e-01,9.527344289764656804e-03
8.452380952380951218e-01,-9.959758551307846819e-01,6.241841987584356488e+00
-1.706349206349206948e-01,3.420523138833009291e-02,8.594987876343045119e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,3.090812167793325835e-02
5.912698412698411676e-01,2.917505030181086756e-01,2.687042914906236438e-02
8.333333333333325932e-02,-2.233400402414486008e-01,2.884218858002350616e-02
-9.325396825396825573e-01,8.068410462776660630e-01,5.262401285318009769e+00
