-8.730158730158730229e-01,-8.068410462776659520e-01,9.222577522870556432e-02
1.428571428571427937e-01,2.233400402414487118e-01,-1.203917795255668111e+00
6.507936507936507020e-01,-2.917505030181085646e-01,7.217003157219867848e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-2.689960832557151793e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,-7.741355652081453043e-01
9.047619047619046562e-01,9.959758551307849039e-01,3.541933141836662458e+01
3.968253968253967479e-01,-5.492957746478872583e-01,3.494890241935827979e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-1.395733869739623101e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,-2.109438747084822208e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.199468718609991047e+00
7.777777777777776791e-01,-9.356136820925553543e-01,3.344467028336131520e+00
-2.380952380952381375e-01,9.456740442655942047e-02,-9.417746950778524972e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.959725841421715686e-02
5.238095238095237249e-01,3.521126760563382252e-01,-9.977208245399831199e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-5.801335899140739327e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-2.281085782091819336e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,-3.106451166924847906e-01
1.984126984126977078e-02,8.712273641851109307e-01,-4.418890133102954643e+00
5.277777777777776791e-01,-6.740442655935613425e-01,9.207598405228809568e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-1.252120242552760887e+00
-2.341269841269841834e-01,-9.315895372233400362e-01,2.287992269177731852e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.538736209738454264e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-4.888465369673093003e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-1.594592834338810050e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.396867076524957452e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.600517893366010913e+00
9.087301587301586103e-01,-3.018108651911455276e-02,3.541722780747746935e+00
-1.071428571428572063e-01,1.000000000000000000e+00,-9.076500422654259381e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,-4.242392768818484261e-01
6.547619047619046562e-01,7.424547283702214173e-01,-6.767935763830111862e-01
1.468253968253967479e-01,-8.028169014084507449e-01,3.394769190395647840e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-7.504524701997979941e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.234079353419096636e-01
2.103174603174602364e-01,1.629778672032193843e-01,-1.057833416554263550e+00
7.182539682539681447e-01,-3.521126760563380031e-01,1.281237117666946590e+00
-2.976190476190476719e-01,6.780684104627767717e-01,-2.420441742846439315e+00
-4.365079365079371776e-02,-9.456740442655930945e-02,-6.867640223099129582e-01
9.722222222222220989e-01,9.356136820925555764e-01,4.080937308760822901e+01
4.642857142857141906e-01,-6.096579476861165858e-01,6.083500738640739147e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-1.328641754347135606e+00
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.799527368212252565e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.896323103251286835e+00
8.452380952380951218e-01,-9.959758551307846819e-01,4.771029056700296422e+00
-1.706349206349206948e-01,3.420523138833009291e-02,-8.673184242612401729e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.405519755962252905e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.463390781099740412e-01
8.333333333333325932e-02,-2.233400402414486008e-01,-4.730960600068949140e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-2.045386011240985180e+00
