7.134219520669440318e-01,-1.102415153286716576e-01,2.904098139995182626e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-8.447238432290500587e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,1.477064504570027914e+00
-2.671586940977750402e-01,8.959519231151442664e-01,1.528402105593470672e+00
-5.571717292328486337e-01,3.624411098532154263e-02,8.829255473440913993e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.852910687663593459e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.836012343969481778e-02
6.453369574369516304e-01,3.329096589860793820e-01,6.607882542729377473e-01
-9.217753146643488105e-01,8.583687623497064934e-01,1.209555254596198814e+01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.334181363542829679e+00
-4.734465666851426224e-01,1.739646161899746080e-01,-2.606218122130019021e-02
-9.539447070994107047e-01,2.396896407814934626e-01,3.306608819919786502e+00
1.166646570310523323e-01,-4.655656195837509781e-01,-4.375475228083880105e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-5.446751977359253101e-03
4.288595886409518609e-01,9.088641170628029009e-01,5.012493381649339774e+00
6.914318524040621305e-01,1.585604351870093520e-01,5.248014594614791584e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.891366919672741842e+00
3.006129483370794109e-01,3.635200744550268759e-01,1.502745488012762476e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.797986960727011807e-01
8.465912642629824791e-01,9.729065387675868148e-01,4.949728271641615862e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.663328128949596696e+00
-3.005865204202229357e-02,4.048156838992491569e-01,1.441844040527042424e-02
2.555555143425072284e-01,7.306384348428558440e-01,8.719881758360419344e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.716972991337219057e+01
-1.426731646050116709e-02,-4.171805281988903991e-01,3.562663679914310211e-02
-3.161781405138258672e-01,5.345730080432884446e-01,-5.992898237176561699e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-5.873610760743702697e-02
7.349513662673601289e-02,3.052334664076086224e-01,2.871875828138903061e-02
9.157965723115117918e-01,-6.169593974867682018e-02,2.268988503652729971e+00
