-8.436492343514763181e-01,-2.757480743505895671e-01,2.365212870725861005e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.856396071774468508e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,2.476647094797623239e-01
-8.966145637837446003e-01,7.633637013023644169e-01,2.067206972468913773e-01
8.842783965446814332e-01,7.219844242602253548e-01,3.806960672953294544e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.495730025670278796e-01
7.134219520669440318e-01,-1.102415153286716576e-01,4.279790189985070714e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-1.985185215513552565e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,2.181652595397305938e-01
-2.671586940977750402e-01,8.959519231151442664e-01,9.946029435232614513e-02
-5.571717292328486337e-01,3.624411098532154263e-02,2.000967282589548660e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.280167371109832142e-01
5.659376384432857066e-01,-1.726207439112438236e-01,3.669028898597645472e-03
6.453369574369516304e-01,3.329096589860793820e-01,1.037570899913787953e-01
-9.217753146643488105e-01,8.583687623497064934e-01,2.856540638908698915e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.250928630496946803e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-6.262627591875146761e-03
-9.539447070994107047e-01,2.396896407814934626e-01,2.082352002233060495e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.076249214896900664e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-1.603538636102147790e-03
4.288595886409518609e-01,9.088641170628029009e-01,2.604282775535430861e-01
6.914318524040621305e-01,1.585604351870093520e-01,8.094482303676386881e-02
8.788427121156210386e-01,-5.886612067205387877e-01,1.043424183942334299e-01
3.006129483370794109e-01,3.635200744550268759e-01,3.603730375312381301e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,1.026131956151609403e-01
8.465912642629824791e-01,9.729065387675868148e-01,5.267057633296254870e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.329424381624936313e-01
-3.005865204202229357e-02,4.048156838992491569e-01,3.648827331214268572e-03
2.555555143425072284e-01,7.306384348428558440e-01,1.159148216183715635e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,7.656402800990224078e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.236030174408847715e-03
-3.161781405138258672e-01,5.345730080432884446e-01,-1.183968553171918861e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-9.880040787050710718e-03
7.349513662673601289e-02,3.052334664076086224e-01,7.852383661268539164e-03
9.157965723115117918e-01,-6.169593974867682018e-02,1.363270477282660098e-01
