8.879912804603099508e-01,3.692351224836664114e-01,8.370002656715541667e-01
1.102317627131072508e-01,1.828705064061613914e-02,1.102338146184532741e-01
9.068089630340120388e-02,1.638791999242622810e-01,9.485110361850283833e-02
5.865984432764524970e-01,5.252473486255263002e-02,5.857953374531610358e-01
1.217207316845552029e-01,9.138088605026031264e-01,8.031586967648760567e-01
4.576946003025941234e-01,1.535683799487133072e-01,4.563900019556900167e-01
2.953614012756500262e-01,2.339212907273139352e-01,3.032601112755114459e-01
1.927712595985087984e-01,8.024083629140181806e-01,6.310810233648389556e-01
1.000000000000000000e+00,3.210396494877226781e-01,9.365604519605036371e-01
2.279058719733456917e-01,3.889831339432202051e-01,2.772030282684790903e-01
6.314219650549965368e-02,7.477867654197706271e-01,4.648793341930670397e-01
7.328681502018912219e-01,8.348973511603232645e-01,8.702635997015649716e-01
9.811136631763590632e-01,4.772384721305839017e-01,8.907624646940119906e-01
6.131840302914717267e-01,5.478478801674043774e-01,6.567464007672274562e-01
2.406987742856925017e-01,8.197893520331603692e-03,2.406954316742533628e-01
3.500927491671468883e-01,9.799022019677503526e-01,9.662024726366612581e-01
7.817538282426182705e-02,3.621259628247052165e-01,1.243876820951917150e-01
4.423984260279895664e-01,5.514346272556532869e-01,5.377395611395412445e-01
3.049642005896820995e-01,9.890867278482312619e-02,3.050218018958200661e-01
5.169271810812772761e-02,8.816818506511822084e-01,7.086048867216232505e-01
9.421391982723407166e-01,8.609922121301126774e-01,9.305142248963994556e-01
1.829769510712652703e-01,9.671425230286444519e-01,9.286664619688952405e-01
8.567109760334720159e-01,4.448792423356641712e-01,8.077925824207231598e-01
3.196677681849627861e-01,6.809053647990358504e-01,5.533468049975084346e-01
1.536908948498978134e-01,2.462031721401823081e-01,1.670584093620212929e-01
3.664206529511124799e-01,9.479759615575721332e-01,9.165268526705129259e-01
2.214141353835757109e-01,5.181220554926607713e-01,3.402785196011823832e-01
8.184837390538651780e-01,7.003081635192361099e-02,8.155534771861503440e-01
7.829688192216428533e-01,4.136896280443780882e-01,7.528834779129962573e-01
8.226684787184758152e-01,6.664548294930396910e-01,8.193086011812181768e-01
3.911234266782558783e-02,9.291843811748532467e-01,8.138713271124110582e-01
1.727913417983634181e-01,1.032243670051377488e-01,1.735716558544166954e-01
2.632767166574286888e-01,5.869823080949873040e-01,4.268043571142011161e-01
2.302764645029467538e-02,6.198448203907467313e-01,2.588862685652142948e-01
5.583323285155261662e-01,2.672171902081245110e-01,5.552754064557174907e-01
5.214168388511353225e-01,4.146448911604731502e-01,5.439437527193394795e-01
7.144297943204759305e-01,9.544320585314014505e-01,9.594485791958143883e-01
8.457159262020310653e-01,5.792802175935046760e-01,8.101791360399890340e-01
9.394213560578105193e-01,2.056693966397305784e-01,9.118851776198364512e-01
6.503064741685397054e-01,6.817600372275134379e-01,7.426981356287968294e-01
4.222508757700788595e-01,1.461167104262609540e-01,4.215699874416177217e-01
9.232956321314912396e-01,9.864532693837934074e-01,9.919690795377738013e-01
9.757391918448540258e-01,6.313408954873124257e-01,8.836975169160115051e-01
4.849706739789888532e-01,7.024078419496245784e-01,6.709758149325852905e-01
6.277777571712536142e-01,8.653192174214279220e-01,8.677905554226970075e-01
1.481399242953269635e-01,2.751880497154931757e-02,1.481441444476499225e-01
4.928663417697494165e-01,2.914097359005548005e-01,4.968188779916423714e-01
3.419109297430870664e-01,7.672865040216442223e-01,6.606503139656637602e-01
2.761623362016809580e-01,7.885433499405516411e-01,6.541498334419996175e-01
5.367475683133680064e-01,6.526167332038043112e-01,6.631117233093269947e-01
9.578982861557558959e-01,4.691520301256615899e-01,8.763858788796055066e-01
