7.142857142857141906e-01,6.740442655935614535e-01,1.037755650670876351e-03
2.063492063492062822e-01,-8.712273641851107087e-01,2.612375009297799311e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-3.728288320325006122e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.236050903253350791e-01
1.428571428571427937e-01,2.233400402414487118e-01,-2.504305577871030475e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.060150006136099526e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-3.308366481828828864e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-2.626046656731487183e-01
9.047619047619046562e-01,9.959758551307849039e-01,1.253446043818241262e-01
3.968253968253967479e-01,-5.492957746478872583e-01,1.039212325690526267e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-3.869530053410598081e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.684118274272871363e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.127395066857269146e-01
7.777777777777776791e-01,-9.356136820925553543e-01,5.936316033241343382e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.158896230903271429e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.094411871776169692e-02
5.238095238095237249e-01,3.521126760563382252e-01,-1.025366805551611443e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-2.023277576359822083e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-3.072918826197078568e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.712222476297533880e-01
1.984126984126977078e-02,8.712273641851109307e-01,-2.354873319562255374e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.456199226650544187e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-3.641235741520321145e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.974095386503653682e-01
7.817460317460316332e-01,9.859154929577473858e-02,6.749142140412139890e-02
2.738095238095237249e-01,-4.164989939637826488e-01,-1.576260356167412044e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-3.688541483516110109e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.092412427036900946e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.651397902657246453e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.620905795559014484e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-2.178200783771938598e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.164820419712046307e-01
6.547619047619046562e-01,7.424547283702214173e-01,-2.291862497155068221e-02
1.468253968253967479e-01,-8.028169014084507449e-01,1.763461542802962911e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-3.803307467569441713e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.643775845162415150e-01
2.103174603174602364e-01,1.629778672032193843e-01,-2.182025490601002260e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.648473307697400081e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-3.321137208899152538e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.361250663950317241e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.493153728030418015e-01
4.642857142857141906e-01,-6.096579476861165858e-01,1.692879975074480792e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-3.780232514500150298e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.427623605245958993e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.887230656035835119e-01
8.452380952380951218e-01,-9.959758551307846819e-01,7.003913749481801565e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-2.909279155046893273e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.114337743768522605e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.315893122162692663e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-1.545958057047995826e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.224889852642763288e-01
