-8.191041824909817137e-02,-8.115735348713826181e-01,9.986452814717239335e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-8.211824389018603787e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-2.904379811572875836e-01
8.059025992402848448e-01,1.659515742389334747e-01,9.966807753432924688e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,9.995025996971960147e-01
8.015484452956571637e-01,2.299794546163576037e-01,9.934338734763533685e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.892165200818132220e-01
7.840606041404150073e-01,1.861784130896113609e-01,9.949491732567276037e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-9.999999689323540997e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-9.568668527382373501e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-9.999662711188265218e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,6.472395974715684508e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.995949423561155678e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.416352132800888008e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-9.915801326168515173e-01
1.390444775063033322e-01,4.868960968089308672e-01,-9.401405389332099238e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.837723508815459095e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.999977206412424824e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-9.998393104770992856e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-9.999896220945757586e-01
7.542990781232363773e-01,9.143845863041872857e-01,-6.642757213666040661e-01
-5.246575052325486155e-02,8.856873828248554847e-01,-9.998314820718702256e-01
1.481053827789513555e-02,1.247484240841822967e-01,-5.002874084293351675e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.945814255047520369e-01
5.848645526377149739e-01,9.713300364792047947e-01,-9.589211122561791534e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,9.985398183233848979e-01
2.671322668967410774e-01,-9.842340824328377202e-01,9.999926478663092588e-01
9.303148464174773036e-01,9.597909544183993447e-01,-1.463226450845241666e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-9.927181431586320492e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.621069465504197726e-01
5.653738321620689344e-01,3.125199886720098075e-01,8.522368216893261295e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-9.999665931357680781e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.996498512290968863e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-9.999997238412540179e-01
-1.204440634970589397e-01,8.061365819849222181e-01,-9.998108090762454214e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-9.992819619149989618e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.979311974188082024e-01
