5.848645526377149739e-01,9.713300364792047947e-01,-9.561705463171773500e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,1.004974347307706406e+00
2.671322668967410774e-01,-9.842340824328377202e-01,9.994906933265728100e-01
9.303148464174773036e-01,9.597909544183993447e-01,-1.451157519967457010e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-9.832257902268900507e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.690213004196286839e-01
5.653738321620689344e-01,3.125199886720098075e-01,8.489380534177463078e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-9.940496819370024939e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.892019028652281332e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-9.959024861743500656e-01
-1.204440634970589397e-01,8.061365819849222181e-01,-1.005443890243967520e+00
-7.482434186147768340e-01,4.493418580527297479e-02,-9.682737138595925996e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.807830820136371752e-01
