-1.111111111111111605e-01,-3.420523138832987087e-02,-3.508821598828986473e-04
9.047619047619046562e-01,9.959758551307849039e-01,1.448901872025562865e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-3.296652237289619120e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-4.447309618200327025e-02
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.857517774846279002e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.917443865484866117e-02
7.777777777777776791e-01,-9.356136820925553543e-01,-2.194902295099620537e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.250551777240609942e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,-1.568084920058459564e-01
5.238095238095237249e-01,3.521126760563382252e-01,5.780211906876733113e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-1.115391666562108109e-03
-1.000000000000000000e+00,8.672032193158956126e-01,-2.804968301425067034e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-4.960828984533429686e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.678960218982588404e-01
5.277777777777776791e-01,-6.740442655935613425e-01,-6.039791736362232211e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.084123374561047334e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,-3.773802865240680204e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.721930884637906112e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.494715224347910147e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-7.446424651741928580e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.428689530835944299e-01
4.007936507936507020e-01,4.849094567404428346e-01,5.509064486475934164e-02
9.087301587301586103e-01,-3.018108651911455276e-02,3.215062448672420525e-01
-1.071428571428572063e-01,1.000000000000000000e+00,4.991366074779111095e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-1.956138291449881564e-02
6.547619047619046562e-01,7.424547283702214173e-01,3.023853077578819160e-01
1.468253968253967479e-01,-8.028169014084507449e-01,-1.914465554011205162e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-2.630488507739324189e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-6.994956681269093313e-01
2.103174603174602364e-01,1.629778672032193843e-01,3.507645443858122339e-03
7.182539682539681447e-01,-3.521126760563380031e-01,1.179076459105433544e-01
-2.976190476190476719e-01,6.780684104627767717e-01,9.666355351696181986e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.349919622978294341e-04
9.722222222222220989e-01,9.356136820925555764e-01,1.464375423889508809e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-4.318297492888126948e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-2.993920241199887755e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.569935856814456965e-01
3.373015873015872135e-01,5.492957746478874803e-01,6.347212610238645025e-02
8.452380952380951218e-01,-9.959758551307846819e-01,-2.946542294222629366e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-1.237916764762486341e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,-1.802824262732745098e-01
5.912698412698411676e-01,2.917505030181086756e-01,7.367790816400365816e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-2.633068335276927008e-03
-9.325396825396825573e-01,8.068410462776660630e-01,-1.841509541203356914e-01
