8.015484452956571637e-01,2.299794546163576037e-01,1.027989168143504273e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,-6.806087485187027886e-01
7.840606041404150073e-01,1.861784130896113609e-01,8.566264519916654274e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-4.056659382828264881e+00
-2.863735825832254278e-01,9.510723233155671252e-02,-9.263701355966046380e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-1.540395560554343568e+00
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.681567379836539089e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.921911999741115373e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,-8.219769150872491270e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-6.398858609961211030e-01
1.390444775063033322e-01,4.868960968089308672e-01,-1.852642003589378250e+00
3.865174939832030088e-01,-9.408640758030606399e-02,-4.238763070105953101e-01
6.495431098121093871e-01,-7.189331343998692780e-01,1.595288488862051546e+00
-5.956100177838461462e-01,3.473003138713626203e-01,-1.149826989745066586e+00
-7.974004505029583800e-01,4.194968976728523646e-01,-1.088184047660492260e+00
7.542990781232363773e-01,9.143845863041872857e-01,3.817443205287197383e+00
-5.246575052325486155e-02,8.856873828248554847e-01,-4.660156174772640547e+00
1.481053827789513555e-02,1.247484240841822967e-01,-1.033777836361794655e+00
-2.798720380143200348e-01,-8.707077103074549740e-01,1.571398411097253700e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.522484313842187520e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,2.415209775997388675e-01
2.671322668967410774e-01,-9.842340824328377202e-01,7.439614636818486781e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.182435816538081497e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.150264848195224676e+00
-6.159285178487960977e-01,-8.161729461827478271e-01,7.474810231377465586e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.833996744325377737e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-6.335554898691597714e+00
-7.061240525763448073e-01,1.588883999153773985e-01,-7.889420793260160103e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-2.640447190746483042e+00
-1.204440634970589397e-01,8.061365819849222181e-01,-3.519616327390931776e+00
-7.482434186147768340e-01,4.493418580527297479e-02,-6.312290202573334064e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-7.046102116657403103e-02
