3.964103184517482337e-01,9.999999587186554351e-01,-6.345294845317585697e+00
4.181739975539459087e-01,-5.415625100078437226e-01,3.823025485790625400e-01
4.522912819402907791e-01,2.349784738518956306e-02,-5.250367187841611383e-01
4.679815004455577521e-01,2.543625107204291469e-01,-9.405295335801658885e-01
5.219702909144444680e-01,-9.999989999999999712e-01,1.478273934625745412e+00
5.507606499210343509e-01,5.870098039790311306e-01,-1.378261876393991558e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.676919336094306878e+00
5.784449691566878604e-01,7.419437039691006985e-01,-1.490899935737431070e+00
6.161233215471865199e-01,-2.189147401883161370e-01,4.114273418466696253e-01
6.594061227547484139e-01,2.059120256059828735e-01,-1.758935873091644619e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.391871462884591848e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.578463942739128045e+00
7.692364164087374112e-01,8.670590786391577653e-01,3.188820678066529801e+00
7.777337270761933707e-01,5.141008030417127950e-01,7.033441344940479789e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.179137468027602997e+00
8.684234015004149709e-01,-9.154365408331593956e-01,5.090852743754115117e+00
8.955664061368425743e-01,-7.642126460807662225e-01,5.368139391982271746e+00
9.371271000927762218e-01,-1.020375408678600992e-01,4.738924454762712735e+00
9.549796439700107831e-01,9.490639343842334208e-01,3.739922278651435050e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.428555714443329983e+01
9.999989999999999712e-01,1.111545317170604674e-01,9.113545192072979972e+00
9.999992326054881753e-01,5.712867482082377713e-01,1.428134629374458875e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.110247919582583798e+01
9.999995443446452192e-01,1.081156724894267729e-01,9.109609023615393042e+00
9.999997640257474174e-01,1.000000000000000000e+00,9.999969323420094724e+01
1.000000000000000000e+00,-9.999995591774997195e-01,1.428571098704273545e+01
1.000000000000000000e+00,4.826918936653428194e-01,1.215437741454404730e+01
1.000000000000000000e+00,9.999989999999999712e-01,9.999890001109967841e+01
