7.759825609206199015e-01,-2.615297550326671772e-01,1.664275138713437463e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-9.166666888265510016e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-4.140563011611432254e-01
1.731968865529049939e-01,-8.949505302748947955e-01,-3.012512141321949666e-01
-7.565585366308895665e-01,8.276177210052062527e-01,7.128943336281848286e-02
-8.461079939481175316e-02,-6.928632401025733856e-01,-1.100103221867871073e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,-6.969395511400036658e-02
-6.144574808029823476e-01,6.048167258280363612e-01,-4.054245741315071552e-03
1.000000000000000000e+00,-3.579207010245546439e-01,5.097234271676110984e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-5.178005661200713039e-02
-8.737156069890006371e-01,4.955735308395412542e-01,-2.513288769118022237e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.451462714646993835e-01
9.622273263527181264e-01,-4.552305573883219658e-02,4.151026195818176001e-01
2.263680605829434533e-01,9.569576033480875488e-02,3.215738655300608585e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,-6.104519943322507247e-01
-2.998145016657062234e-01,9.598044039355007051e-01,4.160205378978376056e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.507222242576880866e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-1.114197021811683114e-04
-3.900715988206358009e-01,-8.021826544303537476e-01,-2.296149292628887895e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.627991920348701160e-01
8.842783965446814332e-01,7.219844242602253548e-01,5.928353900952774147e-01
-6.340460978574694595e-01,9.342850460572889038e-01,3.112703954252869498e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.220572394586700860e-01
-3.606644636300744278e-01,3.618107295980717009e-01,1.283923710737399726e-04
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.748091935855668744e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.032109538272001470e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-5.120695010579964790e-02
6.369674781077303560e-01,-8.599383672961528058e-01,-1.878412844236316825e-01
5.659376384432857066e-01,-1.726207439112438236e-01,5.321783016547526612e-02
6.453369574369516304e-01,3.329096589860793820e-01,1.021711647739741019e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-1.037512513912923900e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,-3.621551706209772403e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-2.883371960555831948e-02
-9.539447070994107047e-01,2.396896407814934626e-01,-4.034882980383898143e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-2.803999157355044347e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.243301923012958207e-03
4.288595886409518609e-01,9.088641170628029009e-01,3.891285691197659546e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.113079198431614070e-01
8.788427121156210386e-01,-5.886612067205387877e-01,2.339081457542636355e-01
3.006129483370794109e-01,3.635200744550268759e-01,2.108375985432174235e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,-1.209715366376923618e-01
8.465912642629824791e-01,9.729065387675868148e-01,1.130032694978981622e+00
9.514783836897080516e-01,2.626817909746248514e-01,4.160710522584656346e-01
-3.005865204202229357e-02,4.048156838992491569e-01,1.806586370250378923e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.433868084246055219e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-7.157299844860218752e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-1.988437102984807678e-02
-3.161781405138258672e-01,5.345730080432884446e-01,3.719759954972221005e-02
-4.476753275966380841e-01,5.770866998811032822e-01,3.415715781520313465e-02
7.349513662673601289e-02,3.052334664076086224e-01,7.581371968228664722e-03
9.157965723115117918e-01,-6.169593974867682018e-02,3.312151378816827751e-01
