-8.690476190476190688e-01,2.273641851106640299e-01,9.991921763787726674e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,9.985997284366310289e-01
2.103174603174602364e-01,1.629778672032193843e-01,9.999279958258893153e-01
7.182539682539681447e-01,-3.521126760563380031e-01,9.993594102544308688e-01
-2.976190476190476719e-01,6.780684104627767717e-01,9.994519021212584509e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,9.999880977804900262e-01
9.722222222222220989e-01,9.356136820925555764e-01,9.981823502383271318e-01
4.642857142857141906e-01,-6.096579476861165858e-01,9.994133283288966219e-01
-5.515873015873016261e-01,4.205231388329981890e-01,9.995183627000246984e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,9.993092720514282767e-01
3.373015873015872135e-01,5.492957746478874803e-01,9.995845207785278852e-01
8.452380952380951218e-01,-9.959758551307846819e-01,9.982938239569534300e-01
-1.706349206349206948e-01,3.420523138833009291e-02,9.999690614097737074e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,9.992746085773763776e-01
5.912698412698411676e-01,2.917505030181086756e-01,9.995642205397660129e-01
8.333333333333325932e-02,-2.233400402414486008e-01,9.999422220338602951e-01
-9.325396825396825573e-01,8.068410462776660630e-01,9.984800317728474983e-01
