5.784449691566878604e-01,7.419437039691006985e-01,2.234442836240884689e-01
6.161233215471865199e-01,-2.189147401883161370e-01,7.034454839693334710e-03
6.594061227547484139e-01,2.059120256059828735e-01,8.033398991525343702e-02
6.777554842890579634e-01,-5.367338127733374264e-01,1.504871123719577972e-02
7.139155450611284204e-01,-5.010646937675999890e-01,2.195286524846112863e-02
7.692364164087374112e-01,8.670590786391577653e-01,3.969499971172411046e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.160850456343679504e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.920805073441642918e-01
8.684234015004149709e-01,-9.154365408331593956e-01,2.850027701763714338e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.798707916884794145e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.420332503242699995e-01
9.549796439700107831e-01,9.490639343842334208e-01,5.886585868994008708e-01
9.999989999999999712e-01,-1.000000000000000000e+00,4.999513151748102291e-01
9.999989999999999712e-01,1.111545317170604674e-01,2.246904842192068985e-01
9.999992326054881753e-01,5.712867482082377713e-01,3.864090121537013811e-01
9.999994418890987280e-01,-5.287515869801369117e-01,1.708388604112154319e-01
9.999995443446452192e-01,1.081156724894267729e-01,2.239079417784679837e-01
9.999997640257474174e-01,1.000000000000000000e+00,6.666391551042137875e-01
1.000000000000000000e+00,-9.999995591774997195e-01,5.000274543592134746e-01
1.000000000000000000e+00,4.826918936653428194e-01,3.460991538124990052e-01
1.000000000000000000e+00,9.999989999999999712e-01,6.665512757101756947e-01
